Date,CR
2015-09,0.6993006993006993
2015-10,0.7042253521126761
2015-11,1.4184397163120568
2015-12,2.142857142857143
2016-01,2.142857142857143
2016-02,2.142857142857143
2016-03,2.857142857142857
2016-04,2.8368794326241136
2016-05,2.8169014084507045
2016-06,2.8169014084507045
2016-07,2.797202797202797
2016-08,3.4965034965034967
2016-09,3.4722222222222223
2016-10,5.594405594405594
2016-11,6.993006993006993
2016-12,8.391608391608392
2017-01,9.090909090909092
2017-02,9.79020979020979
2017-03,9.722222222222223
2017-04,9.655172413793103
2017-05,8.904109589041095
2017-06,9.58904109589041
2017-07,8.843537414965986
2017-08,8.108108108108109
2017-09,8.053691275167784
predictions,7.818751112378039
