Date,CR
2005-11,16.41025641025641
2005-12,15.656565656565657
2006-01,14.499999999999998
2006-02,12.807881773399016
2006-03,11.165048543689322
2006-04,9.569377990430622
2006-05,8.018867924528301
2006-06,6.018518518518518
2006-07,4.10958904109589
2006-08,2.2522522522522523
2006-09,0.8928571428571428
2006-10,-0.8849557522123894
2006-11,-2.2026431718061676
2006-12,-3.9301310043668125
2007-01,-4.366812227074235
2007-02,-5.240174672489083
2007-03,-6.550218340611353
2007-04,-7.423580786026202
2007-05,-8.296943231441048
2007-06,-9.170305676855897
2007-07,-9.649122807017543
2007-08,-10.572687224669604
2007-09,-11.061946902654867
2007-10,-10.714285714285714
2007-11,-10.81081081081081
2007-12,-10.454545454545453
2008-01,-10.50228310502283
2008-02,-10.599078341013826
2008-03,-10.74766355140187
2008-04,-10.849056603773585
2008-05,-11.428571428571429
2008-06,-11.538461538461538
2008-07,-11.650485436893204
2008-08,-10.83743842364532
2008-09,-9.950248756218906
2008-10,-9.5
2008-11,-8.080808080808081
2008-12,-7.614213197969544
2009-01,-7.142857142857142
2009-02,-6.185567010309279
2009-03,-5.2356020942408374
2009-04,-5.291005291005291
2009-05,-4.301075268817205
2009-06,-3.804347826086957
2009-07,-3.8461538461538463
2009-08,-4.41988950276243
2009-09,-4.972375690607735
2009-10,-5.524861878453039
2009-11,-6.593406593406594
2009-12,-7.6923076923076925
2010-01,-8.241758241758241
2010-02,-8.791208791208792
2010-03,-7.734806629834254
2010-04,-7.262569832402235
2010-05,-7.303370786516854
2010-06,-7.344632768361582
2010-07,-6.2857142857142865
2010-08,-5.780346820809249
2010-09,-5.232558139534884
2010-10,-5.847953216374268
2010-11,-5.88235294117647
2010-12,-5.357142857142857
2011-01,-5.389221556886228
2011-02,-4.819277108433735
2011-03,-5.389221556886228
2011-04,-4.216867469879518
2011-05,-3.0303030303030303
2011-06,-1.8292682926829267
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,0.6134969325153374
2011-10,1.8633540372670807
2011-11,3.125
2011-12,4.40251572327044
2012-01,5.69620253164557
2012-02,6.329113924050633
2012-03,7.59493670886076
2012-04,8.176100628930817
2012-05,9.375
2012-06,10.559006211180124
2012-07,11.11111111111111
2012-08,12.269938650306749
2012-09,12.195121951219512
2012-10,12.804878048780488
2012-11,12.727272727272727
2012-12,12.650602409638553
2013-01,12.574850299401197
2013-02,12.5
2013-03,12.352941176470589
2013-04,12.209302325581394
2013-05,10.857142857142858
2013-06,9.550561797752808
2013-07,9.444444444444445
2013-08,8.19672131147541
2013-09,8.695652173913043
2013-10,8.64864864864865
2013-11,9.13978494623656
2013-12,9.62566844919786
2014-01,10.106382978723403
2014-02,10.582010582010582
2014-03,9.947643979057592
2014-04,9.844559585492227
2014-05,10.309278350515463
2014-06,10.76923076923077
2014-07,10.65989847715736
2014-08,11.11111111111111
2014-09,11.0
2014-10,11.442786069651742
2014-11,11.822660098522167
2014-12,12.195121951219512
2015-01,11.594202898550725
2015-02,11.483253588516746
2015-03,12.380952380952381
2015-04,12.264150943396226
2015-05,12.149532710280374
2015-06,12.5
2015-07,12.385321100917432
2015-08,12.727272727272727
2015-09,13.063063063063062
2015-10,12.946428571428573
2015-11,12.77533039647577
2015-12,12.173913043478262
2016-01,12.987012987012985
2016-02,13.304721030042918
2016-03,12.711864406779661
2016-04,13.445378151260504
2016-05,13.750000000000002
2016-06,13.991769547325102
2016-07,13.877551020408163
2016-08,13.306451612903224
2016-09,12.749003984063744
2016-10,13.043478260869565
2016-11,12.5
2016-12,12.4031007751938
2017-01,12.643678160919542
2017-02,12.878787878787879
2017-03,13.157894736842104
2017-04,11.851851851851853
2017-05,10.989010989010989
2017-06,9.386281588447654
2017-07,8.60215053763441
2017-08,7.473309608540925
2017-09,6.713780918727916
predictions,7.581574029401108
