Date,CR
2014-10,0.5376344086021506
2014-11,-1.5957446808510638
2014-12,-2.127659574468085
2015-01,-2.127659574468085
2015-02,-3.1746031746031744
2015-03,-3.1578947368421053
2015-04,-3.1413612565445024
2015-05,-1.0526315789473684
2015-06,1.0582010582010581
2015-07,0.5263157894736842
2015-08,0.0
2015-09,1.5789473684210527
2015-10,4.27807486631016
2015-11,5.9459459459459465
2015-12,7.608695652173914
2016-01,8.152173913043478
2016-02,9.289617486338798
2016-03,8.695652173913043
2016-04,8.108108108108109
2016-05,6.382978723404255
2016-06,4.18848167539267
2016-07,3.664921465968586
2016-08,3.1413612565445024
2016-09,2.072538860103627
2016-10,1.5384615384615385
2016-11,1.530612244897959
2016-12,1.5151515151515151
2017-01,2.0100502512562812
2017-02,3.0
2017-03,3.5000000000000004
2017-04,4.0
2017-05,4.0
2017-06,4.522613065326634
2017-07,5.555555555555555
2017-08,6.598984771573605
2017-09,7.1065989847715745
predictions,6.615447345023844
