Date,CR
2016-11,9.230769230769232
2016-12,9.16030534351145
2017-01,9.090909090909092
2017-02,9.774436090225564
2017-03,10.44776119402985
2017-04,9.558823529411764
2017-05,10.218978102189782
2017-06,10.144927536231885
2017-07,10.0
2017-08,9.929078014184398
2017-09,9.929078014184398
predictions,9.811634527010002
