Date,CR
2015-12,10.179640718562874
2016-01,10.119047619047619
2016-02,10.650887573964498
2016-03,11.176470588235295
2016-04,11.695906432748536
2016-05,11.560693641618498
2016-06,12.068965517241379
2016-07,11.363636363636363
2016-08,11.299435028248588
2016-09,11.797752808988763
2016-10,12.290502793296088
2016-11,11.602209944751381
2016-12,10.869565217391305
2017-01,11.351351351351353
2017-02,11.76470588235294
2017-03,11.64021164021164
2017-04,10.99476439790576
2017-05,10.362694300518134
2017-06,9.743589743589745
2017-07,10.204081632653061
2017-08,10.65989847715736
2017-09,10.050251256281408
predictions,10.082707858376637
