Date,CR
2008-02,-5.421686746987952
2008-03,-6.58682634730539
2008-04,-7.18562874251497
2008-05,-8.383233532934131
2008-06,-9.580838323353294
2008-07,-9.63855421686747
2008-08,-10.303030303030303
2008-09,-9.815950920245399
2008-10,-9.876543209876543
2008-11,-9.937888198757763
2008-12,-10.0
2009-01,-9.49367088607595
2009-02,-8.280254777070063
2009-03,-8.333333333333332
2009-04,-10.32258064516129
2009-05,-10.457516339869281
2009-06,-10.596026490066226
2009-07,-10.666666666666668
2009-08,-10.81081081081081
2009-09,-11.564625850340136
2009-10,-11.643835616438356
2009-11,-11.724137931034482
2009-12,-11.805555555555555
2010-01,-11.888111888111888
2010-02,-13.194444444444445
2010-03,-12.587412587412588
2010-04,-10.79136690647482
2010-05,-10.218978102189782
2010-06,-9.62962962962963
2010-07,-8.955223880597014
2010-08,-8.333333333333332
2010-09,-6.923076923076923
2010-10,-6.2015503875969
2010-11,-5.46875
2010-12,-4.724409448818897
2011-01,-3.1746031746031744
2011-02,-3.2
2011-03,-3.2
2011-04,-2.4193548387096775
2011-05,-0.8130081300813009
2011-06,0.819672131147541
2011-07,0.0
2011-08,0.8264462809917356
2011-09,1.6528925619834711
2011-10,1.6528925619834711
2011-11,1.6528925619834711
2011-12,0.0
2012-01,-1.639344262295082
2012-02,-0.8264462809917356
2012-03,0.8264462809917356
2012-04,2.479338842975207
2012-05,2.459016393442623
2012-06,2.4390243902439024
2012-07,4.098360655737705
2012-08,4.918032786885246
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,8.264462809917356
2013-01,9.166666666666666
2013-02,8.333333333333332
2013-03,5.737704918032787
2013-04,4.838709677419355
2013-05,4.0
2013-06,3.968253968253968
2013-07,3.149606299212598
2013-08,3.125
2013-09,2.3255813953488373
2013-10,2.3255813953488373
2013-11,3.10077519379845
2013-12,1.5267175572519083
2014-01,2.2900763358778624
2014-02,3.076923076923077
2014-03,3.875968992248062
2014-04,3.076923076923077
2014-05,3.8461538461538463
2014-06,3.816793893129771
2014-07,3.816793893129771
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.787878787878788
2014-11,3.7593984962406015
2014-12,5.263157894736842
2015-01,5.223880597014925
2015-02,5.223880597014925
2015-03,5.223880597014925
2015-04,5.970149253731343
2015-05,5.9259259259259265
2015-06,5.147058823529411
2015-07,5.88235294117647
2015-08,6.61764705882353
2015-09,7.352941176470589
2015-10,7.2992700729927
2015-11,6.521739130434782
2015-12,5.714285714285714
2016-01,5.673758865248227
2016-02,7.092198581560284
2016-03,7.801418439716312
2016-04,7.746478873239436
2016-05,6.993006993006993
2016-06,6.993006993006993
2016-07,6.25
2016-08,6.896551724137931
2016-09,6.8493150684931505
2016-10,6.802721088435375
2016-11,7.482993197278912
2016-12,6.756756756756757
2017-01,7.38255033557047
2017-02,6.622516556291391
2017-03,7.236842105263158
2017-04,7.18954248366013
2017-05,7.8431372549019605
2017-06,8.49673202614379
2017-07,9.15032679738562
2017-08,9.032258064516128
2017-09,8.333333333333332
predictions,8.823324738870303
