Date,CR
2014-08,18.38235294117647
2014-09,18.115942028985508
2014-10,17.985611510791365
2014-11,17.02127659574468
2014-12,15.972222222222221
2015-01,15.753424657534246
2015-02,15.54054054054054
2015-03,16.778523489932887
2015-04,16.55629139072848
2015-05,16.33986928104575
2015-06,15.384615384615385
2015-07,14.556962025316455
2015-08,13.043478260869565
2015-09,12.883435582822086
2015-10,13.414634146341465
2015-11,13.939393939393941
2015-12,13.77245508982036
2016-01,13.609467455621301
2016-02,12.865497076023392
2016-03,12.068965517241379
2016-04,11.363636363636363
2016-05,10.674157303370785
2016-06,10.0
2016-07,9.94475138121547
2016-08,9.89010989010989
2016-09,9.239130434782608
2016-10,9.13978494623656
2016-11,8.51063829787234
2016-12,7.894736842105263
2017-01,7.8125
2017-02,8.290155440414509
2017-03,7.6923076923076925
2017-04,7.653061224489796
2017-05,7.1065989847715745
2017-06,7.07070707070707
2017-07,6.532663316582915
2017-08,6.5
2017-09,5.970149253731343
predictions,6.227871356062246
