Date,CR
2006-05,7.569721115537849
2006-06,6.692913385826772
2006-07,5.447470817120623
2006-08,4.633204633204633
2006-09,3.0534351145038165
2006-10,1.893939393939394
2006-11,0.7518796992481203
2006-12,-0.37453183520599254
2007-01,-1.1194029850746268
2007-02,-1.858736059479554
2007-03,-2.5925925925925926
2007-04,-3.3333333333333335
2007-05,-4.074074074074074
2007-06,-5.166051660516605
2007-07,-6.273062730627306
2007-08,-7.380073800738007
2007-09,-7.777777777777778
2007-10,-8.178438661710038
2007-11,-8.582089552238806
2007-12,-8.646616541353383
2008-01,-8.679245283018867
2008-02,-9.469696969696969
2008-03,-10.26615969581749
2008-04,-10.727969348659004
2008-05,-11.196911196911197
2008-06,-11.673151750972762
2008-07,-11.811023622047244
2008-08,-11.553784860557768
2008-09,-11.244979919678714
2008-10,-10.931174089068826
2008-11,-10.612244897959183
2008-12,-9.465020576131687
2009-01,-9.090909090909092
2009-02,-7.949790794979079
2009-03,-7.627118644067797
2009-04,-7.296137339055794
2009-05,-6.956521739130435
2009-06,-6.167400881057269
2009-07,-5.803571428571429
2009-08,-5.405405405405405
2009-09,-5.429864253393665
2009-10,-5.454545454545454
2009-11,-5.47945205479452
2009-12,-6.363636363636363
2010-01,-7.2727272727272725
2010-02,-8.181818181818182
2010-03,-7.339449541284404
2010-04,-6.944444444444445
2010-05,-6.5420560747663545
2010-06,-6.103286384976526
2010-07,-5.213270142180095
2010-08,-4.761904761904762
2010-09,-4.30622009569378
2010-10,-4.326923076923077
2010-11,-3.864734299516908
2010-12,-3.3980582524271843
2011-01,-2.450980392156863
2011-02,-1.4851485148514851
2011-03,-0.9900990099009901
2011-04,0.0
2011-05,1.0
2011-06,2.5
2011-07,3.5000000000000004
2011-08,4.5
2011-09,5.0
2011-10,6.030150753768844
2011-11,7.035175879396985
2011-12,8.040201005025125
2012-01,8.542713567839195
2012-02,9.547738693467336
2012-03,10.0
2012-04,11.442786069651742
2012-05,12.871287128712872
2012-06,12.195121951219512
2012-07,12.077294685990339
2012-08,11.961722488038278
2012-09,12.380952380952381
2012-10,11.848341232227488
2012-11,11.267605633802818
2012-12,11.162790697674419
2013-01,11.11111111111111
2013-02,10.550458715596331
2013-03,10.909090909090908
2013-04,9.821428571428571
2013-05,8.771929824561402
2013-06,8.695652173913043
2013-07,8.620689655172415
2013-08,8.547008547008547
2013-09,8.47457627118644
2013-10,9.322033898305085
2013-11,9.70464135021097
2013-12,9.623430962343097
2014-01,9.583333333333334
2014-02,9.95850622406639
2014-03,9.426229508196721
2014-04,9.75609756097561
2014-05,9.67741935483871
2014-06,9.2
2014-07,9.126984126984127
2014-08,9.05511811023622
2014-09,8.984375
2014-10,8.914728682170542
2014-11,8.846153846153847
2014-12,8.778625954198473
2015-01,9.125475285171103
2015-02,9.056603773584905
2015-03,9.363295880149813
2015-04,9.25925925925926
2015-05,9.558823529411764
2015-06,9.89010989010989
2015-07,10.545454545454545
2015-08,10.469314079422382
2015-09,11.11111111111111
2015-10,11.387900355871885
2015-11,12.014134275618375
2015-12,12.280701754385964
2016-01,12.89198606271777
2016-02,13.494809688581316
2016-03,13.698630136986301
2016-04,13.898305084745763
2016-05,14.429530201342283
2016-06,15.0
2016-07,14.473684210526317
2016-08,14.705882352941178
2016-09,14.193548387096774
2016-10,14.057507987220447
2016-11,13.564668769716087
2016-12,13.4375
2017-01,13.271604938271606
2017-02,13.414634146341465
2017-03,12.650602409638553
2017-04,11.607142857142858
2017-05,10.263929618768328
2017-06,8.985507246376812
2017-07,7.471264367816093
2017-08,6.267806267806268
2017-09,5.649717514124294
predictions,6.293785191274959
