Date,CR
2003-02,2.5974025974025974
2003-03,3.2467532467532463
2003-04,3.2467532467532463
2003-05,3.2467532467532463
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,3.870967741935484
2003-09,3.205128205128205
2003-10,3.205128205128205
2003-11,3.1847133757961785
2003-12,3.1847133757961785
2004-01,3.1645569620253164
2004-02,3.1645569620253164
2004-03,3.1446540880503147
2004-04,3.1446540880503147
2004-05,3.7735849056603774
2004-06,3.125
2004-07,3.125
2004-08,2.484472049689441
2004-09,3.1055900621118013
2004-10,3.1055900621118013
2004-11,2.4691358024691357
2004-12,2.4691358024691357
2005-01,2.4539877300613497
2005-02,2.4539877300613497
2005-03,1.8292682926829267
2005-04,1.8292682926829267
2005-05,1.2121212121212122
2005-06,1.2121212121212122
2005-07,1.2121212121212122
2005-08,1.2121212121212122
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,1.1976047904191618
2006-02,0.5988023952095809
2006-03,1.1976047904191618
2006-04,1.1976047904191618
2006-05,1.1976047904191618
2006-06,1.1976047904191618
2006-07,1.1976047904191618
2006-08,1.1976047904191618
2006-09,0.0
2006-10,0.0
2006-11,-0.5952380952380952
2006-12,-1.1904761904761905
2007-01,-2.366863905325444
2007-02,-2.976190476190476
2007-03,-4.142011834319527
2007-04,-4.733727810650888
2007-05,-4.733727810650888
2007-06,-4.733727810650888
2007-07,-4.733727810650888
2007-08,-5.325443786982249
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-4.790419161676647
2007-12,-4.216867469879518
2008-01,-3.0303030303030303
2008-02,-1.8404907975460123
2008-03,-1.2345679012345678
2008-04,-1.2422360248447204
2008-05,-1.8633540372670807
2008-06,-2.484472049689441
2008-07,-2.484472049689441
2008-08,-1.875
2008-09,-2.5
2008-10,-1.875
2008-11,-1.257861635220126
2008-12,-1.257861635220126
2009-01,-1.875
2009-02,-1.25
2009-03,-1.875
2009-04,-1.257861635220126
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.6369426751592357
2009-09,0.0
2009-10,-0.6369426751592357
2009-11,-1.2738853503184715
2009-12,-1.2738853503184715
2010-01,-2.547770700636943
2010-02,-3.79746835443038
2010-03,-3.821656050955414
2010-04,-4.45859872611465
2010-05,-5.063291139240507
2010-06,-3.821656050955414
2010-07,-3.821656050955414
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-4.487179487179487
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-1.3071895424836601
2011-02,-0.6578947368421052
2011-03,0.6622516556291391
2011-04,2.666666666666667
2011-05,3.3333333333333335
2011-06,3.3112582781456954
2011-07,3.9735099337748347
2011-08,6.0
2011-09,7.333333333333333
2011-10,9.395973154362416
2011-11,9.333333333333334
2011-12,10.0
2012-01,9.933774834437086
2012-02,11.258278145695364
2012-03,11.18421052631579
2012-04,10.38961038961039
2012-05,10.967741935483872
2012-06,11.538461538461538
2012-07,11.464968152866243
2012-08,10.69182389937107
2012-09,9.937888198757763
2012-10,9.202453987730062
2012-11,8.536585365853659
2012-12,8.484848484848486
2013-01,7.83132530120482
2013-02,7.142857142857142
2013-03,7.100591715976331
2013-04,7.0588235294117645
2013-05,6.976744186046512
2013-06,6.321839080459771
2013-07,6.2857142857142865
2013-08,6.8181818181818175
2013-09,7.344632768361582
2013-10,8.426966292134832
2013-11,9.550561797752808
2013-12,10.614525139664805
2014-01,12.290502793296088
2014-02,12.777777777777777
2014-03,13.812154696132598
2014-04,14.835164835164836
2014-05,15.760869565217392
2014-06,16.756756756756758
2014-07,17.20430107526882
2014-08,17.02127659574468
2014-09,17.36842105263158
2014-10,16.580310880829018
2014-11,16.41025641025641
2014-12,15.656565656565657
2015-01,14.925373134328357
2015-02,15.270935960591133
2015-03,14.563106796116504
2015-04,13.397129186602871
2015-05,12.206572769953052
2015-06,11.11111111111111
2015-07,11.46788990825688
2015-08,11.363636363636363
2015-09,10.762331838565023
2015-10,10.222222222222223
2015-11,10.13215859030837
2015-12,10.043668122270741
2016-01,10.38961038961039
2016-02,10.256410256410255
2016-03,10.59322033898305
2016-04,10.970464135021098
2016-05,10.460251046025103
2016-06,10.833333333333334
2016-07,9.876543209876543
2016-08,9.387755102040817
2016-09,8.906882591093117
2016-10,9.274193548387096
2016-11,9.6
2016-12,9.523809523809524
2017-01,9.411764705882353
2017-02,9.30232558139535
2017-03,8.812260536398467
2017-04,8.365019011406844
2017-05,7.954545454545454
2017-06,6.7669172932330826
2017-07,5.992509363295881
2017-08,5.597014925373134
2017-09,5.5762081784386615
predictions,5.707648349572607
