Date,CR
2005-11,2.8368794326241136
2005-12,1.7605633802816902
2006-01,0.6993006993006993
2006-02,0.0
2006-03,-0.34602076124567477
2006-04,-1.3745704467353952
2006-05,-2.054794520547945
2006-06,-3.0716723549488054
2006-07,-3.4129692832764507
2006-08,-4.09556313993174
2006-09,-4.10958904109589
2006-10,-4.123711340206185
2006-11,-3.793103448275862
2006-12,-3.4602076124567476
2007-01,-3.125
2007-02,-2.7777777777777777
2007-03,-2.7777777777777777
2007-04,-2.7874564459930316
2007-05,-2.797202797202797
2007-06,-2.464788732394366
2007-07,-2.8268551236749118
2007-08,-2.8469750889679712
2007-09,-3.571428571428571
2007-10,-3.942652329749104
2007-11,-5.017921146953405
2007-12,-5.734767025089606
2008-01,-6.451612903225806
2008-02,-7.5
2008-03,-8.214285714285714
2008-04,-8.960573476702509
2008-05,-9.352517985611511
2008-06,-10.108303249097473
2008-07,-10.545454545454545
2008-08,-10.256410256410255
2008-09,-9.62962962962963
2008-10,-9.328358208955224
2008-11,-8.30188679245283
2008-12,-7.604562737642586
2009-01,-6.896551724137931
2009-02,-6.177606177606178
2009-03,-5.447470817120623
2009-04,-4.330708661417323
2009-05,-3.571428571428571
2009-06,-2.0080321285140563
2009-07,-0.40650406504065045
2009-08,0.0
2009-09,0.4098360655737705
2009-10,0.823045267489712
2009-11,0.411522633744856
2009-12,-0.411522633744856
2010-01,-0.411522633744856
2010-02,-0.411522633744856
2010-03,-0.823045267489712
2010-04,-0.411522633744856
2010-05,-0.411522633744856
2010-06,-1.2295081967213115
2010-07,-1.6326530612244898
2010-08,-1.6326530612244898
2010-09,-1.6326530612244898
2010-10,-1.2244897959183674
2010-11,-0.819672131147541
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.4149377593360996
2011-04,-0.4132231404958678
2011-05,0.0
2011-06,1.2448132780082988
2011-07,1.2448132780082988
2011-08,1.6597510373443984
2011-09,1.2448132780082988
2011-10,0.8264462809917356
2011-11,1.6528925619834711
2011-12,2.479338842975207
2012-01,2.479338842975207
2012-02,2.066115702479339
2012-03,2.066115702479339
2012-04,2.4896265560165975
2012-05,2.479338842975207
2012-06,2.459016393442623
2012-07,2.8688524590163933
2012-08,2.857142857142857
2012-09,3.6885245901639343
2012-10,3.6885245901639343
2012-11,3.2520325203252036
2012-12,2.82258064516129
2013-01,3.225806451612903
2013-02,4.048582995951417
2013-03,4.4534412955465585
2013-04,4.8582995951417
2013-05,4.435483870967742
2013-06,3.5999999999999996
2013-07,3.9840637450199203
2013-08,4.761904761904762
2013-09,5.138339920948617
2013-10,5.138339920948617
2013-11,4.724409448818897
2013-12,4.313725490196078
2014-01,3.90625
2014-02,3.8910505836575875
2014-03,4.263565891472868
2014-04,4.247104247104247
2014-05,4.247104247104247
2014-06,5.019305019305019
2014-07,4.980842911877394
2014-08,4.545454545454546
2014-09,4.135338345864661
2014-10,4.511278195488721
2014-11,4.511278195488721
2014-12,4.887218045112782
2015-01,5.263157894736842
2015-02,5.2434456928838955
2015-03,5.204460966542751
2015-04,4.814814814814815
2015-05,4.814814814814815
2015-06,4.044117647058823
2015-07,3.2846715328467155
2015-08,2.536231884057971
2015-09,2.527075812274368
2015-10,2.5179856115107913
2015-11,3.237410071942446
2015-12,3.584229390681003
2016-01,3.9285714285714284
2016-02,4.6263345195729535
2016-03,4.946996466431095
2016-04,6.007067137809187
2016-05,7.06713780918728
2016-06,8.480565371024735
2016-07,9.187279151943462
2016-08,9.89399293286219
2016-09,9.859154929577464
2016-10,9.824561403508772
2016-11,9.059233449477352
2016-12,8.304498269896193
2017-01,7.216494845360824
2017-02,5.782312925170068
2017-03,4.377104377104377
2017-04,3.3333333333333335
2017-05,2.6402640264026402
2017-06,1.6286644951140066
2017-07,0.0
2017-08,-1.2861736334405145
2017-09,-1.6025641025641024
predictions,-0.9293195223112939
