Date,CR
2006-09,-2.0202020202020203
2006-10,-2.0408163265306123
2006-11,-2.0408163265306123
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-2.0408163265306123
2007-05,-2.0408163265306123
2007-06,-3.061224489795918
2007-07,-3.0927835051546393
2007-08,-4.123711340206185
2007-09,-4.123711340206185
2007-10,-4.166666666666666
2007-11,-5.208333333333334
2007-12,-5.208333333333334
2008-01,-6.25
2008-02,-6.25
2008-03,-6.25
2008-04,-7.291666666666667
2008-05,-7.291666666666667
2008-06,-6.315789473684211
2008-07,-5.319148936170213
2008-08,-3.225806451612903
2008-09,-2.1505376344086025
2008-10,-1.0869565217391304
2008-11,1.098901098901099
2008-12,2.197802197802198
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,1.1235955056179776
2009-05,0.0
2009-06,-1.1235955056179776
2009-07,-1.1235955056179776
2009-08,-2.2222222222222223
2009-09,-4.395604395604396
2009-10,-4.395604395604396
2009-11,-5.434782608695652
2009-12,-6.451612903225806
2010-01,-6.521739130434782
2010-02,-6.521739130434782
2010-03,-7.608695652173914
2010-04,-5.555555555555555
2010-05,-5.617977528089887
2010-06,-5.681818181818182
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-3.488372093023256
2011-02,-3.488372093023256
2011-03,-2.3529411764705883
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,1.2048192771084338
2011-07,1.1904761904761905
2011-08,2.380952380952381
2011-09,1.1904761904761905
2011-10,0.0
2011-11,0.0
2011-12,1.1904761904761905
2012-01,3.614457831325301
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,3.571428571428571
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,3.5294117647058822
2012-08,2.3255813953488373
2012-09,4.705882352941177
2012-10,5.952380952380952
2012-11,5.952380952380952
2012-12,3.5294117647058822
2013-01,2.3255813953488373
2013-02,3.488372093023256
2013-03,3.488372093023256
2013-04,3.4482758620689653
2013-05,2.272727272727273
2013-06,3.4090909090909087
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,0.0
2013-10,1.1235955056179776
2013-11,2.247191011235955
2013-12,3.4090909090909087
2014-01,3.4090909090909087
2014-02,2.247191011235955
2014-03,3.3707865168539324
2014-04,2.2222222222222223
2014-05,3.3333333333333335
2014-06,2.197802197802198
2014-07,4.444444444444445
2014-08,3.3333333333333335
2014-09,4.49438202247191
2014-10,3.3333333333333335
2014-11,2.197802197802198
2014-12,2.197802197802198
2015-01,3.296703296703297
2015-02,4.395604395604396
2015-03,3.260869565217391
2015-04,3.260869565217391
2015-05,3.225806451612903
2015-06,4.301075268817205
2015-07,3.1914893617021276
2015-08,5.376344086021505
2015-09,5.376344086021505
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,7.526881720430108
2016-01,7.446808510638298
2016-02,6.315789473684211
2016-03,6.315789473684211
2016-04,7.368421052631578
2016-05,7.291666666666667
2016-06,6.185567010309279
2016-07,6.185567010309279
2016-08,5.1020408163265305
2016-09,6.122448979591836
2016-10,6.0606060606060606
2016-11,6.0606060606060606
2016-12,6.0
2017-01,5.9405940594059405
2017-02,6.9306930693069315
2017-03,6.9306930693069315
2017-04,6.862745098039216
2017-05,5.825242718446602
2017-06,6.796116504854369
2017-07,7.766990291262135
2017-08,7.766990291262135
2017-09,6.730769230769231
predictions,7.485969458976878
