Date,CR
2015-08,5.612244897959184
2015-09,6.0606060606060606
2015-10,6.0
2015-11,5.970149253731343
2015-12,6.965174129353234
2016-01,7.462686567164178
2016-02,8.5
2016-03,9.5
2016-04,9.950248756218906
2016-05,10.945273631840797
2016-06,10.891089108910892
2016-07,10.83743842364532
2016-08,9.178743961352657
2016-09,8.095238095238095
2016-10,7.547169811320755
2016-11,7.511737089201878
2016-12,6.046511627906977
2017-01,5.555555555555555
2017-02,5.529953917050691
2017-03,4.5662100456621
2017-04,2.7149321266968327
2017-05,1.345291479820628
2017-06,1.3392857142857142
2017-07,0.8888888888888888
2017-08,0.4424778761061947
2017-09,0.0
predictions,1.068931973143385
