Date,CR
2010-09,-5.780346820809249
2010-10,-5.780346820809249
2010-11,-6.358381502890173
2010-12,-6.9364161849710975
2011-01,-8.092485549132949
2011-02,-7.602339181286549
2011-03,-5.9171597633136095
2011-04,-3.0120481927710845
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,1.2195121951219512
2011-08,2.4539877300613497
2011-09,3.6809815950920246
2011-10,4.294478527607362
2011-11,5.555555555555555
2011-12,6.832298136645963
2012-01,10.062893081761008
2012-02,12.025316455696203
2012-03,11.949685534591195
2012-04,11.801242236024844
2012-05,12.345679012345679
2012-06,12.195121951219512
2012-07,12.650602409638553
2012-08,13.77245508982036
2012-09,13.609467455621301
2012-10,12.941176470588237
2012-11,12.865497076023392
2012-12,12.790697674418606
2013-01,10.857142857142858
2013-02,10.16949152542373
2013-03,10.674157303370785
2013-04,10.0
2013-05,9.89010989010989
2013-06,9.782608695652174
2013-07,8.55614973262032
2013-08,6.842105263157896
2013-09,6.25
2013-10,7.291666666666667
2013-11,8.290155440414509
2013-12,8.24742268041237
2014-01,8.762886597938143
2014-02,9.230769230769232
2014-03,9.137055837563452
2014-04,10.1010101010101
2014-05,10.5
2014-06,10.891089108910892
2014-07,11.822660098522167
2014-08,13.793103448275861
2014-09,14.705882352941178
2014-10,14.077669902912621
2014-11,12.918660287081341
2014-12,12.857142857142856
2015-01,13.270142180094787
2015-02,13.145539906103288
2015-03,13.023255813953488
2015-04,12.844036697247708
2015-05,12.217194570135746
2015-06,11.607142857142858
2015-07,11.013215859030836
2015-08,9.523809523809524
2015-09,8.547008547008547
2015-10,9.361702127659575
2015-11,10.59322033898305
2015-12,12.236286919831224
2016-01,13.807531380753138
2016-02,14.522821576763487
2016-03,13.991769547325102
2016-04,12.601626016260163
2016-05,12.5
2016-06,11.200000000000001
2016-07,9.126984126984127
2016-08,8.300395256916996
2016-09,7.874015748031496
2016-10,6.614785992217899
2016-11,4.980842911877394
2016-12,3.007518796992481
2017-01,0.7352941176470588
2017-02,-0.7246376811594203
2017-03,-1.444043321299639
2017-04,-1.8050541516245486
2017-05,-2.867383512544803
2017-06,-2.5179856115107913
2017-07,-1.090909090909091
2017-08,0.0
2017-09,0.0
predictions,0.21717203401821994
