Date,CR
2003-01,12.222222222222221
2003-02,12.222222222222221
2003-03,12.087912087912088
2003-04,11.956521739130435
2003-05,11.827956989247312
2003-06,11.702127659574469
2003-07,12.76595744680851
2003-08,12.631578947368421
2003-09,12.5
2003-10,12.371134020618557
2003-11,12.244897959183673
2003-12,11.0
2004-01,10.891089108910892
2004-02,11.881188118811881
2004-03,10.784313725490197
2004-04,10.679611650485436
2004-05,10.576923076923077
2004-06,10.476190476190476
2004-07,11.320754716981133
2004-08,11.214953271028037
2004-09,12.037037037037036
2004-10,12.844036697247708
2004-11,12.727272727272727
2004-12,13.513513513513514
2005-01,13.392857142857142
2005-02,13.274336283185843
2005-03,15.04424778761062
2005-04,15.789473684210526
2005-05,15.65217391304348
2005-06,15.517241379310345
2005-07,13.559322033898304
2005-08,13.445378151260504
2005-09,12.396694214876034
2005-10,10.569105691056912
2005-11,9.67741935483871
2005-12,8.73015873015873
2006-01,7.874015748031496
2006-02,7.03125
2006-03,5.384615384615385
2006-04,3.787878787878788
2006-05,3.007518796992481
2006-06,2.2388059701492535
2006-07,1.4925373134328357
2006-08,0.7407407407407408
2006-09,0.0
2006-10,-0.7352941176470588
2006-11,-1.4705882352941175
2006-12,-2.18978102189781
2007-01,-2.9197080291970803
2007-02,-2.9197080291970803
2007-03,-2.9197080291970803
2007-04,-2.9197080291970803
2007-05,-2.9197080291970803
2007-06,-2.9197080291970803
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-3.6764705882352944
2007-10,-3.7037037037037033
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-3.007518796992481
2008-02,-3.007518796992481
2008-03,-3.007518796992481
2008-04,-3.7593984962406015
2008-05,-4.511278195488721
2008-06,-5.263157894736842
2008-07,-4.545454545454546
2008-08,-5.303030303030303
2008-09,-5.343511450381679
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-3.875968992248062
2009-02,-3.875968992248062
2009-03,-3.875968992248062
2009-04,-2.34375
2009-05,-0.7874015748031495
2009-06,0.7936507936507936
2009-07,0.0
2009-08,0.0
2009-09,0.8064516129032258
2009-10,0.8064516129032258
2009-11,0.8064516129032258
2009-12,0.8064516129032258
2010-01,0.8064516129032258
2010-02,0.0
2010-03,-0.8064516129032258
2010-04,-2.4
2010-05,-3.968253968253968
2010-06,-5.511811023622047
2010-07,-5.555555555555555
2010-08,-4.8
2010-09,-4.8
2010-10,-5.6000000000000005
2010-11,-5.6000000000000005
2010-12,-6.4
2011-01,-7.199999999999999
2011-02,-6.451612903225806
2011-03,-6.504065040650407
2011-04,-6.557377049180328
2011-05,-6.6115702479338845
2011-06,-5.833333333333333
2011-07,-5.042016806722689
2011-08,-5.042016806722689
2011-09,-4.201680672268908
2011-10,-2.5423728813559325
2011-11,-3.389830508474576
2011-12,-2.564102564102564
2012-01,-2.586206896551724
2012-02,-2.586206896551724
2012-03,-1.7391304347826086
2012-04,-0.8771929824561403
2012-05,0.0
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,0.0
2012-09,-0.8771929824561403
2012-10,-1.7391304347826086
2012-11,-0.8771929824561403
2012-12,-0.8771929824561403
2013-01,0.8849557522123894
2013-02,0.8849557522123894
2013-03,1.7699115044247788
2013-04,1.7699115044247788
2013-05,2.6548672566371683
2013-06,1.7543859649122806
2013-07,1.7543859649122806
2013-08,3.5398230088495577
2013-09,3.5398230088495577
2013-10,4.424778761061947
2013-11,4.424778761061947
2013-12,4.424778761061947
2014-01,3.508771929824561
2014-02,2.631578947368421
2014-03,1.7391304347826086
2014-04,1.7391304347826086
2014-05,0.8620689655172413
2014-06,0.8620689655172413
2014-07,0.8620689655172413
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.7094017094017095
2015-03,1.7094017094017095
2015-04,1.7094017094017095
2015-05,1.7094017094017095
2015-06,2.564102564102564
2015-07,3.418803418803419
2015-08,3.418803418803419
2015-09,4.273504273504273
2015-10,4.23728813559322
2015-11,4.23728813559322
2015-12,5.932203389830509
2016-01,6.779661016949152
2016-02,6.722689075630252
2016-03,5.88235294117647
2016-04,6.722689075630252
2016-05,6.722689075630252
2016-06,5.833333333333333
2016-07,5.785123966942149
2016-08,5.785123966942149
2016-09,4.918032786885246
2016-10,4.0650406504065035
2016-11,4.878048780487805
2016-12,4.0
2017-01,3.1746031746031744
2017-02,3.149606299212598
2017-03,4.761904761904762
2017-04,4.724409448818897
2017-05,5.511811023622047
2017-06,5.511811023622047
2017-07,5.46875
2017-08,6.25
2017-09,6.25
predictions,6.439479111339867
