Date,CR
2011-01,1.1494252873563218
2011-02,1.1494252873563218
2011-03,2.3255813953488373
2011-04,3.5294117647058822
2011-05,4.705882352941177
2011-06,4.705882352941177
2011-07,4.705882352941177
2011-08,3.488372093023256
2011-09,3.488372093023256
2011-10,3.4482758620689653
2011-11,3.4090909090909087
2011-12,3.4090909090909087
2012-01,3.4090909090909087
2012-02,4.545454545454546
2012-03,5.681818181818182
2012-04,6.8181818181818175
2012-05,6.741573033707865
2012-06,7.865168539325842
2012-07,7.865168539325842
2012-08,7.865168539325842
2012-09,7.865168539325842
2012-10,7.777777777777778
2012-11,6.593406593406594
2012-12,6.593406593406594
2013-01,7.6923076923076925
2013-02,7.608695652173914
2013-03,7.526881720430108
2013-04,6.382978723404255
2013-05,5.263157894736842
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,5.208333333333334
2013-10,5.154639175257731
2013-11,6.185567010309279
2013-12,7.216494845360824
2014-01,6.122448979591836
2014-02,6.0606060606060606
2014-03,6.0
2014-04,6.0
2014-05,6.0
2014-06,7.000000000000001
2014-07,8.0
2014-08,9.0
2014-09,8.91089108910891
2014-10,8.823529411764707
2014-11,9.70873786407767
2014-12,10.576923076923077
2015-01,10.576923076923077
2015-02,10.476190476190476
2015-03,10.377358490566039
2015-04,12.264150943396226
2015-05,13.20754716981132
2015-06,14.018691588785046
2015-07,13.88888888888889
2015-08,13.761467889908257
2015-09,13.636363636363635
2015-10,13.513513513513514
2015-11,11.504424778761061
2015-12,10.434782608695652
2016-01,11.304347826086957
2016-02,12.068965517241379
2016-03,11.965811965811966
2016-04,11.76470588235294
2016-05,10.833333333333334
2016-06,9.01639344262295
2016-07,9.75609756097561
2016-08,9.67741935483871
2016-09,8.799999999999999
2016-10,8.73015873015873
2016-11,9.523809523809524
2016-12,9.448818897637794
2017-01,10.15625
2017-02,9.230769230769232
2017-03,9.16030534351145
2017-04,9.022556390977442
2017-05,10.526315789473683
2017-06,11.278195488721805
2017-07,11.11111111111111
2017-08,13.23529411764706
2017-09,14.705882352941178
predictions,12.904902864444477
