Date,CR
2016-08,5.454545454545454
2016-09,5.405405405405405
2016-10,6.25
2016-11,7.142857142857142
2016-12,7.079646017699115
2017-01,8.849557522123893
2017-02,8.771929824561402
2017-03,6.086956521739131
2017-04,5.172413793103448
2017-05,7.758620689655173
2017-06,10.344827586206897
2017-07,12.068965517241379
2017-08,12.068965517241379
2017-09,11.11111111111111
predictions,11.838285029927055
