Date,CR
2015-12,5.517241379310345
2016-01,6.164383561643835
2016-02,7.534246575342466
2016-03,7.482993197278912
2016-04,8.16326530612245
2016-05,8.108108108108109
2016-06,8.053691275167784
2016-07,8.724832214765101
2016-08,8.666666666666668
2016-09,8.609271523178808
2016-10,8.552631578947368
2016-11,8.49673202614379
2016-12,8.49673202614379
2017-01,8.38709677419355
2017-02,7.643312101910828
2017-03,7.59493670886076
2017-04,6.289308176100629
2017-05,6.25
2017-06,5.590062111801243
2017-07,5.555555555555555
2017-08,5.521472392638037
2017-09,4.878048780487805
predictions,5.054259531955322
