Date,CR
2003-02,6.25
2003-03,7.5
2003-04,8.75
2003-05,7.4074074074074066
2003-06,8.641975308641975
2003-07,9.75609756097561
2003-08,10.975609756097562
2003-09,13.414634146341465
2003-10,14.457831325301203
2003-11,18.072289156626507
2003-12,19.047619047619047
2004-01,22.61904761904762
2004-02,24.705882352941178
2004-03,26.744186046511626
2004-04,28.735632183908045
2004-05,32.18390804597701
2004-06,35.22727272727273
2004-07,36.666666666666664
2004-08,38.46153846153847
2004-09,39.784946236559136
2004-10,40.0
2004-11,37.755102040816325
2004-12,38.0
2005-01,34.95145631067961
2005-02,33.0188679245283
2005-03,30.275229357798167
2005-04,28.57142857142857
2005-05,26.08695652173913
2005-06,21.84873949579832
2005-07,18.69918699186992
2005-08,15.079365079365079
2005-09,11.538461538461538
2005-10,7.518796992481203
2005-11,5.185185185185185
2005-12,2.1739130434782608
2006-01,0.7194244604316548
2006-02,-1.4184397163120568
2006-03,-2.112676056338028
2006-04,-4.166666666666666
2006-05,-5.517241379310345
2006-06,-5.517241379310345
2006-07,-6.8493150684931505
2006-08,-6.896551724137931
2006-09,-7.586206896551724
2006-10,-7.6923076923076925
2006-11,-9.15492957746479
2006-12,-10.638297872340425
2007-01,-12.142857142857142
2007-02,-14.388489208633093
2007-03,-16.546762589928058
2007-04,-18.84057971014493
2007-05,-21.16788321167883
2007-06,-24.087591240875913
2007-07,-25.735294117647058
2007-08,-27.40740740740741
2007-09,-29.850746268656714
2007-10,-31.818181818181817
2007-11,-33.33333333333333
2007-12,-34.92063492063492
2008-01,-35.77235772357724
2008-02,-36.97478991596639
2008-03,-38.793103448275865
2008-04,-40.17857142857143
2008-05,-41.66666666666667
2008-06,-43.269230769230774
2008-07,-44.554455445544555
2008-08,-44.89795918367347
2008-09,-44.680851063829785
2008-10,-43.333333333333336
2008-11,-41.86046511627907
2008-12,-39.02439024390244
2009-01,-36.708860759493675
2009-02,-33.33333333333333
2009-03,-29.577464788732392
2009-04,-25.37313432835821
2009-05,-20.634920634920633
2009-06,-15.254237288135593
2009-07,-10.714285714285714
2009-08,-7.4074074074074066
2009-09,-3.8461538461538463
2009-10,-1.9607843137254901
2009-11,-2.0
2009-12,-2.0
2010-01,-4.0
2010-02,-4.0
2010-03,-6.0
2010-04,-6.0
2010-05,-8.0
2010-06,-10.0
2010-07,-10.0
2010-08,-10.0
2010-09,-12.0
2010-10,-12.0
2010-11,-10.204081632653061
2010-12,-10.204081632653061
2011-01,-8.333333333333332
2011-02,-6.25
2011-03,-4.25531914893617
2011-04,-2.127659574468085
2011-05,2.1739130434782608
2011-06,6.666666666666667
2011-07,8.88888888888889
2011-08,11.11111111111111
2011-09,18.181818181818183
2011-10,20.454545454545457
2011-11,22.727272727272727
2011-12,25.0
2012-01,29.545454545454547
2012-02,28.888888888888886
2012-03,33.33333333333333
2012-04,34.78260869565217
2012-05,36.17021276595745
2012-06,37.5
2012-07,40.816326530612244
2012-08,42.0
2012-09,38.46153846153847
2012-10,39.62264150943396
2012-11,38.88888888888889
2012-12,38.18181818181819
2013-01,33.33333333333333
2013-02,32.758620689655174
2013-03,30.0
2013-04,25.806451612903224
2013-05,23.4375
2013-06,19.696969696969695
2013-07,14.492753623188406
2013-08,11.267605633802818
2013-09,11.11111111111111
2013-10,9.45945945945946
2013-11,8.0
2013-12,7.894736842105263
2014-01,9.210526315789473
2014-02,7.792207792207792
2014-03,6.41025641025641
2014-04,7.6923076923076925
2014-05,7.59493670886076
2014-06,8.860759493670885
2014-07,8.860759493670885
2014-08,10.126582278481013
2014-09,10.0
2014-10,9.876543209876543
2014-11,12.345679012345679
2014-12,10.975609756097562
2015-01,10.843373493975903
2015-02,12.048192771084338
2015-03,13.253012048192772
2015-04,13.095238095238097
2015-05,12.941176470588237
2015-06,12.790697674418606
2015-07,13.953488372093023
2015-08,13.793103448275861
2015-09,13.636363636363635
2015-10,13.48314606741573
2015-11,12.087912087912088
2015-12,13.186813186813188
2016-01,11.956521739130435
2016-02,10.75268817204301
2016-03,10.638297872340425
2016-04,9.473684210526317
2016-05,9.375
2016-06,9.278350515463918
2016-07,9.183673469387756
2016-08,9.090909090909092
2016-09,9.0
2016-10,8.91089108910891
2016-11,9.803921568627452
2016-12,9.70873786407767
2017-01,10.679611650485436
2017-02,12.62135922330097
2017-03,12.5
2017-04,13.461538461538462
2017-05,12.380952380952381
2017-06,12.264150943396226
2017-07,12.149532710280374
2017-08,12.037037037037036
2017-09,11.926605504587156
predictions,11.53890799466273
