Date,CR
2014-12,12.5
2015-01,12.5
2015-02,12.244897959183673
2015-03,14.285714285714285
2015-04,16.3265306122449
2015-05,16.0
2015-06,18.0
2015-07,17.647058823529413
2015-08,21.568627450980394
2015-09,21.153846153846153
2015-10,23.076923076923077
2015-11,22.641509433962266
2015-12,20.37037037037037
2016-01,22.22222222222222
2016-02,20.0
2016-03,19.642857142857142
2016-04,19.298245614035086
2016-05,20.689655172413794
2016-06,22.033898305084744
2016-07,21.666666666666668
2016-08,19.35483870967742
2016-09,20.634920634920633
2016-10,21.875
2016-11,23.076923076923077
2016-12,24.615384615384617
2017-01,25.757575757575758
2017-02,28.78787878787879
2017-03,29.850746268656714
2017-04,29.411764705882355
2017-05,27.142857142857142
2017-06,25.0
2017-07,24.65753424657534
2017-08,24.324324324324326
2017-09,22.36842105263158
predictions,22.508883633290086
