Date,CR
2015-04,-1.9607843137254901
2015-05,-0.9900990099009901
2015-06,1.0
2015-07,1.0
2015-08,1.0
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,4.040404040404041
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,4.040404040404041
2016-03,6.0606060606060606
2016-04,5.0
2016-05,6.0
2016-06,5.9405940594059405
2016-07,6.9306930693069315
2016-08,6.9306930693069315
2016-09,5.88235294117647
2016-10,5.825242718446602
2016-11,6.796116504854369
2016-12,8.823529411764707
2017-01,8.823529411764707
2017-02,7.766990291262135
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,4.716981132075472
2017-06,3.7383177570093453
2017-07,2.7777777777777777
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,3.6183850385596146
