Date,CR
2010-12,-2.586206896551724
2011-01,-2.608695652173913
2011-02,-2.631578947368421
2011-03,-1.7699115044247788
2011-04,-1.7699115044247788
2011-05,-1.7699115044247788
2011-06,-3.508771929824561
2011-07,-2.6548672566371683
2011-08,-1.7699115044247788
2011-09,-1.7699115044247788
2011-10,-2.6548672566371683
2011-11,-3.5398230088495577
2011-12,-2.6548672566371683
2012-01,-0.8928571428571428
2012-02,0.9009009009009009
2012-03,0.9009009009009009
2012-04,1.8018018018018018
2012-05,2.7027027027027026
2012-06,4.545454545454546
2012-07,5.454545454545454
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,7.2727272727272725
2012-11,8.256880733944955
2012-12,8.181818181818182
2013-01,8.108108108108109
2013-02,8.928571428571429
2013-03,8.928571428571429
2013-04,8.849557522123893
2013-05,8.771929824561402
2013-06,7.82608695652174
2013-07,6.0344827586206895
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,4.23728813559322
2013-11,4.23728813559322
2013-12,3.361344537815126
2014-01,1.6666666666666667
2014-02,0.0
2014-03,0.819672131147541
2014-04,0.0
2014-05,-1.6129032258064515
2014-06,-2.4193548387096775
2014-07,0.0
2014-08,0.0
2014-09,0.8130081300813009
2014-10,2.4390243902439024
2014-11,3.2520325203252036
2014-12,4.0650406504065035
2015-01,5.737704918032787
2015-02,6.557377049180328
2015-03,5.691056910569105
2015-04,7.317073170731707
2015-05,9.836065573770492
2015-06,10.743801652892563
2015-07,8.94308943089431
2015-08,9.75609756097561
2015-09,9.67741935483871
2015-10,7.936507936507936
2015-11,7.874015748031496
2015-12,7.03125
2016-01,6.2015503875969
2016-02,6.153846153846154
2016-03,6.153846153846154
2016-04,4.545454545454546
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,2.2222222222222223
2016-09,1.4705882352941175
2016-10,1.4705882352941175
2016-11,1.4598540145985401
2016-12,1.4598540145985401
2017-01,1.4598540145985401
2017-02,1.4492753623188406
2017-03,2.898550724637681
2017-04,3.6231884057971016
2017-05,3.6231884057971016
2017-06,5.072463768115942
2017-07,5.797101449275362
2017-08,6.521739130434782
2017-09,7.246376811594203
predictions,6.90588885577817
