Date,CR
2006-04,4.651162790697675
2006-05,7.0588235294117645
2006-06,7.0588235294117645
2006-07,8.235294117647058
2006-08,8.235294117647058
2006-09,9.411764705882353
2006-10,9.411764705882353
2006-11,10.588235294117647
2006-12,9.30232558139535
2007-01,8.045977011494253
2007-02,6.8181818181818175
2007-03,4.49438202247191
2007-04,2.2222222222222223
2007-05,0.0
2007-06,-1.098901098901099
2007-07,-3.260869565217391
2007-08,-3.260869565217391
2007-09,-4.301075268817205
2007-10,-5.376344086021505
2007-11,-6.382978723404255
2007-12,-6.382978723404255
2008-01,-6.382978723404255
2008-02,-7.446808510638298
2008-03,-6.451612903225806
2008-04,-6.521739130434782
2008-05,-5.4945054945054945
2008-06,-5.555555555555555
2008-07,-6.741573033707865
2008-08,-8.98876404494382
2008-09,-11.235955056179774
2008-10,-12.5
2008-11,-13.636363636363635
2008-12,-13.636363636363635
2009-01,-14.772727272727273
2009-02,-13.793103448275861
2009-03,-12.643678160919542
2009-04,-9.30232558139535
2009-05,-5.813953488372093
2009-06,-3.5294117647058822
2009-07,1.2048192771084338
2009-08,4.938271604938271
2009-09,8.860759493670885
2009-10,11.688311688311687
2009-11,14.473684210526317
2009-12,14.473684210526317
2010-01,14.666666666666666
2010-02,14.666666666666666
2010-03,11.842105263157894
2010-04,7.6923076923076925
2010-05,2.4691358024691357
2010-06,1.2195121951219512
2010-07,-1.1904761904761905
2010-08,-2.3529411764705883
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.2988505747126435
2010-12,-2.2988505747126435
2011-01,-1.1627906976744187
2011-02,0.0
2011-03,1.1764705882352942
2011-04,1.1904761904761905
2011-05,2.4096385542168677
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,0.0
2011-12,-1.1764705882352942
2012-01,-1.1764705882352942
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,-2.3529411764705883
2012-05,-3.5294117647058822
2012-06,-4.705882352941177
2012-07,-4.705882352941177
2012-08,-5.88235294117647
2012-09,-7.0588235294117645
2012-10,-7.0588235294117645
2012-11,-8.235294117647058
2012-12,-7.142857142857142
2013-01,-7.142857142857142
2013-02,-8.333333333333332
2013-03,-8.333333333333332
2013-04,-7.228915662650602
2013-05,-6.097560975609756
2013-06,-4.938271604938271
2013-07,-4.938271604938271
2013-08,-3.75
2013-09,-1.2658227848101267
2013-10,0.0
2013-11,1.282051282051282
2013-12,2.564102564102564
2014-01,3.8461538461538463
2014-02,5.194805194805195
2014-03,6.493506493506493
2014-04,6.493506493506493
2014-05,7.792207792207792
2014-06,7.792207792207792
2014-07,7.792207792207792
2014-08,7.792207792207792
2014-09,7.6923076923076925
2014-10,7.59493670886076
2014-11,8.860759493670885
2014-12,7.5
2015-01,7.4074074074074066
2015-02,9.876543209876543
2015-03,9.75609756097561
2015-04,9.75609756097561
2015-05,8.433734939759036
2015-06,8.433734939759036
2015-07,8.433734939759036
2015-08,7.228915662650602
2015-09,5.952380952380952
2015-10,3.5294117647058822
2015-11,2.3255813953488373
2015-12,1.1627906976744187
2016-01,0.0
2016-02,-3.3707865168539324
2016-03,-4.444444444444445
2016-04,-4.444444444444445
2016-05,-4.444444444444445
2016-06,-4.444444444444445
2016-07,-3.3333333333333335
2016-08,-1.1235955056179776
2016-09,-1.1235955056179776
2016-10,1.1363636363636365
2016-11,2.272727272727273
2016-12,4.597701149425287
2017-01,4.597701149425287
2017-02,5.813953488372093
2017-03,5.813953488372093
2017-04,5.813953488372093
2017-05,6.976744186046512
2017-06,8.13953488372093
2017-07,6.896551724137931
2017-08,6.8181818181818175
2017-09,7.954545454545454
predictions,6.999901981783462
