Date,CR
2016-06,11.904761904761903
2016-07,13.095238095238097
2016-08,14.117647058823529
2016-09,13.953488372093023
2016-10,15.11627906976744
2016-11,14.942528735632186
2016-12,14.772727272727273
2017-01,15.730337078651685
2017-02,16.666666666666664
2017-03,17.77777777777778
2017-04,15.217391304347828
2017-05,15.053763440860216
2017-06,14.893617021276595
2017-07,14.736842105263156
2017-08,12.371134020618557
2017-09,12.244897959183673
predictions,12.134821116558886
