Date,CR
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.083333333333333
2008-07,-2.083333333333333
2008-08,2.127659574468085
2008-09,0.0
2008-10,0.0
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-2.083333333333333
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-4.25531914893617
2009-07,-4.25531914893617
2009-08,-6.25
2009-09,-4.25531914893617
2009-10,-4.25531914893617
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-4.25531914893617
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-2.2222222222222223
2011-05,-6.521739130434782
2011-06,-4.444444444444445
2011-07,-4.444444444444445
2011-08,-4.444444444444445
2011-09,-2.2222222222222223
2011-10,-4.444444444444445
2011-11,-4.444444444444445
2011-12,-6.666666666666667
2012-01,-4.444444444444445
2012-02,-2.272727272727273
2012-03,-2.272727272727273
2012-04,-2.272727272727273
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,-2.3255813953488373
2012-09,-6.8181818181818175
2012-10,-4.651162790697675
2012-11,-4.651162790697675
2012-12,0.0
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,-2.3255813953488373
2013-04,-2.3255813953488373
2013-05,2.380952380952381
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.878048780487805
2013-12,2.380952380952381
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,4.761904761904762
2014-04,2.380952380952381
2014-05,2.3255813953488373
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,2.3255813953488373
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,4.651162790697675
2015-03,2.272727272727273
2015-04,2.3255813953488373
2015-05,0.0
2015-06,-2.272727272727273
2015-07,-2.272727272727273
2015-08,-2.272727272727273
2015-09,-2.272727272727273
2015-10,-4.545454545454546
2015-11,-4.545454545454546
2015-12,-4.444444444444445
2016-01,-4.444444444444445
2016-02,-4.444444444444445
2016-03,-6.666666666666667
2016-04,-2.272727272727273
2016-05,-2.272727272727273
2016-06,-2.3255813953488373
2016-07,-2.3255813953488373
2016-08,-2.3255813953488373
2016-09,-2.3255813953488373
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,2.380952380952381
2017-04,0.0
2017-05,-2.3255813953488373
2017-06,0.0
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,4.761904761904762
predictions,2.7823547652462346
