Date,CR
2007-04,3.7037037037037033
2007-05,1.8518518518518516
2007-06,0.0
2007-07,1.8518518518518516
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,0.0
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,1.8181818181818181
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.8181818181818181
2008-06,1.8181818181818181
2008-07,1.8181818181818181
2008-08,0.0
2008-09,0.0
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.7857142857142856
2009-05,1.7857142857142856
2009-06,3.571428571428571
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,3.6363636363636362
2009-11,3.6363636363636362
2009-12,1.7857142857142856
2010-01,1.7857142857142856
2010-02,0.0
2010-03,0.0
2010-04,-1.7543859649122806
2010-05,-3.508771929824561
2010-06,-6.896551724137931
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-3.6363636363636362
2013-05,-3.6363636363636362
2013-06,-3.6363636363636362
2013-07,-3.6363636363636362
2013-08,-3.6363636363636362
2013-09,-1.8181818181818181
2013-10,-1.8181818181818181
2013-11,0.0
2013-12,1.8518518518518516
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,5.660377358490567
2014-05,7.547169811320755
2014-06,7.547169811320755
2014-07,7.547169811320755
2014-08,7.547169811320755
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.454545454545454
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.508771929824561
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,1.7543859649122806
2015-09,1.7543859649122806
2015-10,3.508771929824561
2015-11,5.263157894736842
2015-12,5.172413793103448
2016-01,3.4482758620689653
2016-02,5.172413793103448
2016-03,5.172413793103448
2016-04,5.172413793103448
2016-05,3.389830508474576
2016-06,5.172413793103448
2016-07,5.172413793103448
2016-08,6.896551724137931
2016-09,5.172413793103448
2016-10,3.389830508474576
2016-11,1.6666666666666667
2016-12,0.0
2017-01,3.3333333333333335
2017-02,4.918032786885246
2017-03,6.557377049180328
2017-04,6.557377049180328
2017-05,8.19672131147541
2017-06,11.475409836065573
2017-07,13.114754098360656
2017-08,12.903225806451612
2017-09,16.39344262295082
predictions,13.331326134198784
