Date,CR
2007-09,1.6129032258064515
2007-10,1.6129032258064515
2007-11,1.6129032258064515
2007-12,1.6129032258064515
2008-01,1.6129032258064515
2008-02,0.0
2008-03,0.0
2008-04,-1.5625
2008-05,-1.5625
2008-06,-1.5625
2008-07,-1.5625
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,3.1746031746031744
2010-01,3.125
2010-02,1.5625
2010-03,1.5625
2010-04,1.5625
2010-05,1.5625
2010-06,3.125
2010-07,3.125
2010-08,1.5625
2010-09,1.5625
2010-10,0.0
2010-11,-1.5625
2010-12,-3.076923076923077
2011-01,-3.0303030303030303
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-4.545454545454546
2011-07,-3.0303030303030303
2011-08,0.0
2011-09,1.5384615384615385
2011-10,3.125
2011-11,4.761904761904762
2011-12,4.761904761904762
2012-01,4.6875
2012-02,6.349206349206349
2012-03,7.936507936507936
2012-04,6.25
2012-05,6.25
2012-06,7.936507936507936
2012-07,4.6875
2012-08,3.076923076923077
2012-09,1.5151515151515151
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,0.0
2013-02,1.4925373134328357
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.9850746268656714
2013-08,1.4925373134328357
2013-09,2.9850746268656714
2013-10,1.4705882352941175
2013-11,1.4705882352941175
2013-12,0.0
2014-01,1.4925373134328357
2014-02,0.0
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,1.4492753623188406
2014-08,1.4705882352941175
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,2.898550724637681
2014-12,4.411764705882353
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,1.4492753623188406
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,4.3478260869565215
2015-07,4.285714285714286
2015-08,5.797101449275362
2015-09,4.285714285714286
2015-10,4.285714285714286
2015-11,2.8169014084507045
2015-12,4.225352112676056
2016-01,5.714285714285714
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.042253521126761
2016-05,7.042253521126761
2016-06,5.555555555555555
2016-07,5.47945205479452
2016-08,5.47945205479452
2016-09,5.47945205479452
2016-10,5.47945205479452
2016-11,6.8493150684931505
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,8.0
2017-03,8.0
2017-04,6.578947368421052
2017-05,6.578947368421052
2017-06,6.578947368421052
2017-07,6.493506493506493
2017-08,6.493506493506493
2017-09,6.493506493506493
predictions,6.559883747721864
