Date,CR
2008-05,-4.3478260869565215
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-6.666666666666667
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-2.272727272727273
2009-06,-2.3255813953488373
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.3255813953488373
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.3255813953488373
2010-10,2.380952380952381
2010-11,2.380952380952381
2010-12,2.380952380952381
2011-01,2.380952380952381
2011-02,2.380952380952381
2011-03,2.380952380952381
2011-04,0.0
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,2.380952380952381
2011-09,2.380952380952381
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,4.651162790697675
2012-01,4.651162790697675
2012-02,4.651162790697675
2012-03,4.651162790697675
2012-04,9.523809523809524
2012-05,4.651162790697675
2012-06,6.976744186046512
2012-07,6.976744186046512
2012-08,6.976744186046512
2012-09,6.976744186046512
2012-10,6.8181818181818175
2012-11,6.8181818181818175
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,4.3478260869565215
2013-05,8.88888888888889
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,2.127659574468085
2013-11,2.127659574468085
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,2.083333333333333
2014-04,2.083333333333333
2014-05,0.0
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,4.081632653061225
2015-04,4.081632653061225
2015-05,4.081632653061225
2015-06,6.122448979591836
2015-07,6.122448979591836
2015-08,8.16326530612245
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,8.16326530612245
2015-12,6.0
2016-01,8.0
2016-02,8.0
2016-03,7.8431372549019605
2016-04,7.8431372549019605
2016-05,7.8431372549019605
2016-06,5.769230769230769
2016-07,5.769230769230769
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,3.7735849056603774
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,1.8518518518518516
2017-02,1.8518518518518516
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,1.8181818181818181
predictions,0.6460808772766902
