Date,CR
2014-05,8.955223880597014
2014-06,10.44776119402985
2014-07,10.44776119402985
2014-08,10.294117647058822
2014-09,8.695652173913043
2014-10,8.571428571428571
2014-11,7.042253521126761
2014-12,6.944444444444445
2015-01,9.722222222222223
2015-02,9.58904109589041
2015-03,9.58904109589041
2015-04,10.95890410958904
2015-05,13.698630136986301
2015-06,13.513513513513514
2015-07,16.216216216216218
2015-08,14.666666666666666
2015-09,16.0
2015-10,18.421052631578945
2015-11,21.052631578947366
2015-12,20.77922077922078
2016-01,20.253164556962027
2016-02,21.25
2016-03,23.75
2016-04,23.456790123456788
2016-05,20.481927710843372
2016-06,20.238095238095237
2016-07,18.6046511627907
2016-08,22.093023255813954
2016-09,22.988505747126435
2016-10,21.11111111111111
2016-11,20.652173913043477
2016-12,21.50537634408602
2017-01,20.0
2017-02,18.556701030927837
2017-03,17.17171717171717
2017-04,17.0
2017-05,18.0
2017-06,16.831683168316832
2017-07,15.686274509803921
2017-08,12.380952380952381
2017-09,11.214953271028037
predictions,11.090940024733678
