Date,CR
2007-10,-6.122448979591836
2007-11,-6.122448979591836
2007-12,-6.122448979591836
2008-01,-8.16326530612245
2008-02,-8.16326530612245
2008-03,-6.25
2008-04,-6.25
2008-05,-4.25531914893617
2008-06,-6.382978723404255
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-6.521739130434782
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-2.2222222222222223
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-4.444444444444445
2009-05,-2.2222222222222223
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-4.545454545454546
2009-10,-2.3255813953488373
2009-11,-6.8181818181818175
2009-12,-9.090909090909092
2010-01,-9.090909090909092
2010-02,-9.30232558139535
2010-03,-9.30232558139535
2010-04,-9.30232558139535
2010-05,-13.636363636363635
2010-06,-11.627906976744185
2010-07,-9.30232558139535
2010-08,-9.30232558139535
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-4.878048780487805
2010-12,0.0
2011-01,0.0
2011-02,5.128205128205128
2011-03,5.128205128205128
2011-04,5.128205128205128
2011-05,7.894736842105263
2011-06,7.894736842105263
2011-07,7.6923076923076925
2011-08,7.6923076923076925
2011-09,7.6923076923076925
2011-10,7.6923076923076925
2011-11,10.256410256410255
2011-12,7.5
2012-01,5.0
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,0.0
2012-06,2.4390243902439024
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,0.0
2012-11,-2.3255813953488373
2012-12,-2.3255813953488373
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.380952380952381
2013-05,0.0
2013-06,-2.380952380952381
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-2.380952380952381
2014-02,0.0
2014-03,0.0
2014-04,4.878048780487805
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,0.0
2014-11,2.380952380952381
2014-12,2.380952380952381
2015-01,7.317073170731707
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,2.3255813953488373
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,2.3255813953488373
2015-12,2.3255813953488373
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-2.272727272727273
2016-05,-2.272727272727273
2016-06,-2.272727272727273
2016-07,-2.272727272727273
2016-08,-2.272727272727273
2016-09,-2.272727272727273
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,2.272727272727273
2017-04,4.651162790697675
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,4.651162790697675
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,5.18250328537071
