Date,CR
2016-03,5.333333333333334
2016-04,5.3156146179401995
2016-05,4.966887417218543
2016-06,5.629139072847682
2016-07,6.622516556291391
2016-08,6.907894736842106
2016-09,6.862745098039216
2016-10,6.8181818181818175
2016-11,7.096774193548387
2016-12,7.051282051282051
2017-01,7.643312101910828
2017-02,8.253968253968253
2017-03,8.544303797468354
2017-04,8.201892744479496
2017-05,8.201892744479496
2017-06,8.150470219435736
2017-07,7.763975155279502
2017-08,7.076923076923077
2017-09,6.727828746177369
predictions,6.579111020441281
