Date,CR
2016-02,9.310344827586208
2016-03,9.246575342465754
2016-04,9.931506849315069
2016-05,10.580204778156997
2016-06,10.16949152542373
2016-07,10.1010101010101
2016-08,10.40268456375839
2016-09,9.966777408637874
2016-10,9.180327868852459
2016-11,8.766233766233766
2016-12,8.681672025723474
2017-01,8.253968253968253
2017-02,8.517350157728707
2017-03,8.150470219435736
2017-04,8.09968847352025
2017-05,7.716049382716049
2017-06,8.307692307692308
2017-07,8.256880733944955
2017-08,8.206686930091186
2017-09,7.854984894259818
predictions,7.849013541737972
