Date,CR
2007-10,-1.0526315789473684
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-3.125
2008-03,-3.125
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-3.1578947368421053
2008-07,-2.127659574468085
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,0.0
2009-05,0.0
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,1.0869565217391304
2009-10,1.0869565217391304
2009-11,1.0869565217391304
2009-12,1.0869565217391304
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.0752688172043012
2010-05,-1.0752688172043012
2010-06,-2.1505376344086025
2010-07,-1.0752688172043012
2010-08,-1.0752688172043012
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-2.1505376344086025
2010-12,-1.0752688172043012
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0869565217391304
2011-06,2.197802197802198
2011-07,1.0869565217391304
2011-08,2.1739130434782608
2011-09,3.296703296703297
2011-10,3.296703296703297
2011-11,3.296703296703297
2011-12,3.260869565217391
2012-01,3.260869565217391
2012-02,3.260869565217391
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.1914893617021276
2012-09,4.25531914893617
2012-10,5.319148936170213
2012-11,6.382978723404255
2012-12,5.263157894736842
2013-01,6.315789473684211
2013-02,7.368421052631578
2013-03,6.25
2013-04,7.291666666666667
2013-05,8.333333333333332
2013-06,9.375
2013-07,10.416666666666668
2013-08,10.309278350515463
2013-09,10.204081632653061
2013-10,9.090909090909092
2013-11,9.0
2013-12,10.0
2014-01,9.900990099009901
2014-02,8.823529411764707
2014-03,8.823529411764707
2014-04,8.737864077669903
2014-05,8.653846153846153
2014-06,7.6190476190476195
2014-07,7.547169811320755
2014-08,7.476635514018691
2014-09,6.481481481481481
2014-10,6.481481481481481
2014-11,6.422018348623854
2014-12,6.363636363636363
2015-01,6.306306306306306
2015-02,7.207207207207207
2015-03,8.108108108108109
2015-04,8.035714285714286
2015-05,7.964601769911504
2015-06,8.849557522123893
2015-07,8.771929824561402
2015-08,8.695652173913043
2015-09,9.565217391304348
2015-10,10.434782608695652
2015-11,9.482758620689655
2015-12,8.547008547008547
2016-01,8.47457627118644
2016-02,8.403361344537815
2016-03,8.333333333333332
2016-04,8.264462809917356
2016-05,8.19672131147541
2016-06,6.504065040650407
2016-07,5.64516129032258
2016-08,4.8
2016-09,4.761904761904762
2016-10,3.937007874015748
2016-11,4.724409448818897
2016-12,4.724409448818897
2017-01,3.90625
2017-02,3.875968992248062
2017-03,3.076923076923077
2017-04,2.2900763358778624
2017-05,2.272727272727273
2017-06,3.0534351145038165
2017-07,3.816793893129771
2017-08,3.816793893129771
2017-09,3.0303030303030303
predictions,4.168931631346129
