Date,CR
2014-05,1.3513513513513513
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,1.3513513513513513
2014-10,0.0
2014-11,-1.3513513513513513
2014-12,-2.666666666666667
2015-01,-3.9473684210526314
2015-02,-2.666666666666667
2015-03,-2.7027027027027026
2015-04,-4.0
2015-05,-5.333333333333334
2015-06,-7.894736842105263
2015-07,-7.894736842105263
2015-08,-6.578947368421052
2015-09,-6.666666666666667
2015-10,-5.405405405405405
2015-11,-4.10958904109589
2015-12,-2.73972602739726
2016-01,-2.73972602739726
2016-02,-2.73972602739726
2016-03,-2.7777777777777777
2016-04,-1.3888888888888888
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.4084507042253522
2016-09,0.0
2016-10,-1.4285714285714286
2016-11,-1.4285714285714286
2016-12,-4.225352112676056
2017-01,-4.225352112676056
2017-02,0.0
2017-03,4.285714285714286
2017-04,5.633802816901409
2017-05,7.042253521126761
2017-06,10.0
2017-07,8.571428571428571
2017-08,8.571428571428571
2017-09,7.142857142857142
predictions,9.386020161872151
