Date,CR
2016-06,3.9473684210526314
2016-07,3.9473684210526314
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,8.0
2016-11,9.333333333333334
2016-12,9.210526315789473
2017-01,9.210526315789473
2017-02,7.792207792207792
2017-03,7.792207792207792
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,5.063291139240507
2017-07,5.063291139240507
2017-08,5.0
2017-09,5.0
predictions,4.573646531353644
