Date,CR
2004-11,10.267857142857142
2004-12,9.734513274336283
2005-01,9.210526315789473
2005-02,8.73362445414847
2005-03,7.792207792207792
2005-04,7.758620689655173
2005-05,6.41025641025641
2005-06,5.957446808510639
2005-07,4.201680672268908
2005-08,2.9166666666666665
2005-09,1.6528925619834711
2005-10,0.40816326530612246
2005-11,-0.8097165991902834
2005-12,-1.6129032258064515
2006-01,-2.0080321285140563
2006-02,-2.4096385542168677
2006-03,-2.4096385542168677
2006-04,-3.2
2006-05,-3.614457831325301
2006-06,-4.016064257028113
2006-07,-4.435483870967742
2006-08,-4.4534412955465585
2006-09,-4.0650406504065035
2006-10,-4.878048780487805
2006-11,-4.8979591836734695
2006-12,-5.327868852459016
2007-01,-6.147540983606557
2007-02,-6.584362139917696
2007-03,-6.995884773662551
2007-04,-7.43801652892562
2007-05,-7.5
2007-06,-7.531380753138076
2007-07,-7.172995780590717
2007-08,-7.627118644067797
2007-09,-8.050847457627118
2007-10,-7.6923076923076925
2007-11,-7.725321888412018
2007-12,-7.35930735930736
2008-01,-6.550218340611353
2008-02,-6.167400881057269
2008-03,-6.1946902654867255
2008-04,-5.803571428571429
2008-05,-5.8558558558558556
2008-06,-5.88235294117647
2008-07,-6.363636363636363
2008-08,-5.5045871559633035
2008-09,-5.529953917050691
2008-10,-5.092592592592593
2008-11,-4.651162790697675
2008-12,-4.205607476635514
2009-01,-3.7383177570093453
2009-02,-2.8169014084507045
2009-03,-2.358490566037736
2009-04,-2.3696682464454977
2009-05,-1.9138755980861244
2009-06,-1.4423076923076923
2009-07,-0.9708737864077669
2009-08,-1.9417475728155338
2009-09,-2.4390243902439024
2009-10,-2.9268292682926833
2009-11,-3.902439024390244
2009-12,-5.365853658536586
2010-01,-6.310679611650485
2010-02,-7.729468599033816
2010-03,-8.212560386473431
2010-04,-7.766990291262135
2010-05,-6.829268292682928
2010-06,-6.829268292682928
2010-07,-6.372549019607843
2010-08,-5.445544554455446
2010-09,-4.5
2010-10,-4.522613065326634
2010-11,-4.060913705583756
2010-12,-3.0927835051546393
2011-01,-3.6269430051813467
2011-02,-3.1413612565445024
2011-03,-2.631578947368421
2011-04,-3.1578947368421053
2011-05,-3.664921465968586
2011-06,-3.664921465968586
2011-07,-3.664921465968586
2011-08,-3.664921465968586
2011-09,-3.664921465968586
2011-10,-3.1578947368421053
2011-11,-2.1164021164021163
2011-12,-1.5957446808510638
2012-01,-1.0752688172043012
2012-02,-0.5405405405405406
2012-03,-0.5405405405405406
2012-04,0.5434782608695652
2012-05,1.0869565217391304
2012-06,0.5434782608695652
2012-07,0.5434782608695652
2012-08,1.6304347826086956
2012-09,1.6304347826086956
2012-10,1.6304347826086956
2012-11,1.6216216216216217
2012-12,1.6216216216216217
2013-01,2.1739130434782608
2013-02,2.1739130434782608
2013-03,2.717391304347826
2013-04,2.1621621621621623
2013-05,1.6129032258064515
2013-06,2.7027027027027026
2013-07,3.2432432432432434
2013-08,1.6042780748663104
2013-09,1.6042780748663104
2013-10,1.6042780748663104
2013-11,1.5957446808510638
2013-12,1.5957446808510638
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,1.0582010582010581
2014-04,1.0582010582010581
2014-05,0.5291005291005291
2014-06,0.0
2014-07,-0.5235602094240838
2014-08,0.0
2014-09,-0.5263157894736842
2014-10,-1.0526315789473684
2014-11,-1.5706806282722512
2014-12,-2.094240837696335
2015-01,-2.604166666666667
2015-02,-2.604166666666667
2015-03,-2.6178010471204187
2015-04,-2.6178010471204187
2015-05,-2.1052631578947367
2015-06,-1.5789473684210527
2015-07,-1.0526315789473684
2015-08,-1.0526315789473684
2015-09,0.0
2015-10,0.0
2015-11,-0.5319148936170213
2015-12,0.53475935828877
2016-01,0.53475935828877
2016-02,1.06951871657754
2016-03,2.1505376344086025
2016-04,2.6881720430107525
2016-05,2.1505376344086025
2016-06,1.06951871657754
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.0638297872340425
2016-11,2.13903743315508
2016-12,2.127659574468085
2017-01,2.127659574468085
2017-02,2.1164021164021163
2017-03,1.5789473684210527
2017-04,1.5706806282722512
2017-05,2.1052631578947367
2017-06,2.6455026455026456
2017-07,3.1914893617021276
2017-08,3.723404255319149
2017-09,3.7037037037037033
predictions,3.741726582107094
