Date,CR
2011-03,-4.225352112676056
2011-04,-1.4184397163120568
2011-05,2.142857142857143
2011-06,6.521739130434782
2011-07,10.294117647058822
2011-08,13.333333333333334
2011-09,14.925373134328357
2011-10,17.293233082706767
2011-11,19.402985074626866
2011-12,19.11764705882353
2012-01,21.897810218978105
2012-02,27.205882352941174
2012-03,31.61764705882353
2012-04,32.37410071942446
2012-05,31.46853146853147
2012-06,29.931972789115648
2012-07,29.333333333333332
2012-08,29.411764705882355
2012-09,30.519480519480517
2012-10,30.128205128205128
2012-11,28.125
2012-12,27.77777777777778
2013-01,23.952095808383234
2013-02,19.07514450867052
2013-03,15.083798882681565
2013-04,12.5
2013-05,10.106382978723403
2013-06,9.424083769633508
2013-07,7.731958762886598
2013-08,5.555555555555555
2013-09,4.477611940298507
2013-10,4.926108374384237
2013-11,4.878048780487805
2013-12,4.3478260869565215
2014-01,5.314009661835748
2014-02,6.796116504854369
2014-03,6.796116504854369
2014-04,6.280193236714976
2014-05,6.280193236714976
2014-06,6.220095693779904
2014-07,6.698564593301436
2014-08,7.177033492822966
2014-09,7.142857142857142
2014-10,6.103286384976526
2014-11,6.511627906976744
2014-12,6.944444444444445
2015-01,7.79816513761468
2015-02,8.181818181818182
2015-03,9.545454545454547
2015-04,10.454545454545453
2015-05,10.909090909090908
2015-06,10.36036036036036
2015-07,10.31390134529148
2015-08,10.714285714285714
2015-09,11.11111111111111
2015-10,11.061946902654867
2015-11,10.043668122270741
2015-12,9.523809523809524
2016-01,8.51063829787234
2016-02,7.563025210084033
2016-03,6.639004149377594
2016-04,5.761316872427984
2016-05,5.327868852459016
2016-06,5.714285714285714
2016-07,5.691056910569105
2016-08,5.241935483870968
2016-09,4.8
2016-10,4.780876494023905
2016-11,4.761904761904762
2016-12,4.743083003952568
2017-01,4.705882352941177
2017-02,5.078125
2017-03,5.058365758754864
2017-04,5.836575875486381
2017-05,6.22568093385214
2017-06,5.405405405405405
2017-07,5.384615384615385
2017-08,5.363984674329502
2017-09,4.961832061068702
predictions,6.176314705662801
