Date,CR
2005-05,8.620689655172415
2005-06,10.344827586206897
2005-07,10.344827586206897
2005-08,10.16949152542373
2005-09,10.16949152542373
2005-10,10.0
2005-11,8.19672131147541
2005-12,8.19672131147541
2006-01,8.064516129032258
2006-02,6.349206349206349
2006-03,9.67741935483871
2006-04,7.936507936507936
2006-05,9.523809523809524
2006-06,7.8125
2006-07,7.8125
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,2.9850746268656714
2007-02,2.9850746268656714
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,-1.4492753623188406
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-2.898550724637681
2008-07,-2.898550724637681
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,0.0
2009-03,1.4705882352941175
2009-04,1.4705882352941175
2009-05,2.941176470588235
2009-06,4.477611940298507
2009-07,5.970149253731343
2009-08,5.970149253731343
2009-09,5.970149253731343
2009-10,7.462686567164178
2009-11,7.462686567164178
2009-12,7.462686567164178
2010-01,4.411764705882353
2010-02,4.411764705882353
2010-03,1.4492753623188406
2010-04,2.898550724637681
2010-05,0.0
2010-06,0.0
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-4.225352112676056
2011-02,-4.225352112676056
2011-03,-4.285714285714286
2011-04,-5.633802816901409
2011-05,-5.714285714285714
2011-06,-4.285714285714286
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-4.3478260869565215
2011-10,-2.941176470588235
2011-11,-4.411764705882353
2011-12,-2.941176470588235
2012-01,-2.941176470588235
2012-02,-2.941176470588235
2012-03,-1.4925373134328357
2012-04,-2.9850746268656714
2012-05,-1.5151515151515151
2012-06,-4.477611940298507
2012-07,-3.0303030303030303
2012-08,-3.0303030303030303
2012-09,-3.0303030303030303
2012-10,-4.545454545454546
2012-11,-3.076923076923077
2012-12,-6.0606060606060606
2013-01,-6.0606060606060606
2013-02,-6.0606060606060606
2013-03,-7.575757575757576
2013-04,-6.153846153846154
2013-05,-6.153846153846154
2013-06,-6.25
2013-07,-6.25
2013-08,-7.8125
2013-09,-9.375
2013-10,-9.523809523809524
2013-11,-9.523809523809524
2013-12,-8.064516129032258
2014-01,-9.67741935483871
2014-02,-11.29032258064516
2014-03,-9.836065573770492
2014-04,-9.836065573770492
2014-05,-9.836065573770492
2014-06,-8.333333333333332
2014-07,-8.333333333333332
2014-08,-6.779661016949152
2014-09,-5.172413793103448
2014-10,-3.508771929824561
2014-11,-3.508771929824561
2014-12,-1.7543859649122806
2015-01,0.0
2015-02,3.6363636363636362
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,3.6363636363636362
2015-06,1.8181818181818181
2015-07,0.0
2015-08,-1.8181818181818181
2015-09,-1.8181818181818181
2015-10,-1.8181818181818181
2015-11,-1.8181818181818181
2015-12,-1.7857142857142856
2016-01,0.0
2016-02,-1.7543859649122806
2016-03,-1.7241379310344827
2016-04,-1.7241379310344827
2016-05,0.0
2016-06,7.142857142857142
2016-07,12.727272727272727
2016-08,16.666666666666664
2016-09,20.37037037037037
2016-10,24.074074074074073
2016-11,22.22222222222222
2016-12,18.181818181818183
2017-01,16.071428571428573
2017-02,14.285714285714285
2017-03,10.526315789473683
2017-04,12.280701754385964
2017-05,15.789473684210526
2017-06,10.0
2017-07,4.838709677419355
2017-08,3.1746031746031744
2017-09,0.0
predictions,1.104470159330467
