Date,CR
2006-07,10.344827586206897
2006-08,9.659090909090908
2006-09,8.426966292134832
2006-10,7.222222222222221
2006-11,4.918032786885246
2006-12,2.7027027027027026
2007-01,0.53475935828877
2007-02,-1.5873015873015872
2007-03,-3.1578947368421053
2007-04,-4.712041884816754
2007-05,-6.25
2007-06,-7.8125
2007-07,-8.333333333333332
2007-08,-9.844559585492227
2007-09,-10.362694300518134
2007-10,-10.880829015544041
2007-11,-10.9375
2007-12,-10.0
2008-01,-9.574468085106384
2008-02,-8.60215053763441
2008-03,-7.608695652173914
2008-04,-7.142857142857142
2008-05,-6.111111111111111
2008-06,-5.649717514124294
2008-07,-5.681818181818182
2008-08,-5.747126436781609
2008-09,-6.358381502890173
2008-10,-6.395348837209303
2008-11,-6.432748538011696
2008-12,-7.017543859649122
2009-01,-6.470588235294119
2009-02,-6.470588235294119
2009-03,-7.0588235294117645
2009-04,-8.284023668639055
2009-05,-8.875739644970414
2009-06,-7.784431137724551
2009-07,-7.228915662650602
2009-08,-6.707317073170732
2009-09,-5.555555555555555
2009-10,-5.590062111801243
2009-11,-5.625
2009-12,-5.031446540880504
2010-01,-5.660377358490567
2010-02,-6.918238993710692
2010-03,-7.59493670886076
2010-04,-5.806451612903226
2010-05,-5.194805194805195
2010-06,-5.844155844155844
2010-07,-6.493506493506493
2010-08,-5.88235294117647
2010-09,-5.228758169934641
2010-10,-5.263157894736842
2010-11,-5.298013245033113
2010-12,-5.960264900662252
2011-01,-5.333333333333334
2011-02,-4.72972972972973
2011-03,-4.10958904109589
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-3.4482758620689653
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-3.4482758620689653
2011-10,-2.083333333333333
2011-11,-1.3986013986013985
2011-12,-0.7042253521126761
2012-01,-1.4084507042253522
2012-02,-0.7092198581560284
2012-03,0.7142857142857143
2012-04,0.7142857142857143
2012-05,0.7142857142857143
2012-06,0.7142857142857143
2012-07,1.4285714285714286
2012-08,2.142857142857143
2012-09,2.142857142857143
2012-10,1.4184397163120568
2012-11,2.127659574468085
2012-12,2.8368794326241136
2013-01,4.285714285714286
2013-02,5.0
2013-03,4.964539007092199
2013-04,4.964539007092199
2013-05,4.964539007092199
2013-06,4.964539007092199
2013-07,4.225352112676056
2013-08,4.195804195804196
2013-09,4.895104895104895
2013-10,4.895104895104895
2013-11,4.166666666666666
2013-12,4.137931034482759
2014-01,3.4246575342465753
2014-02,2.7210884353741496
2014-03,2.027027027027027
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,2.013422818791946
2014-09,2.0
2014-10,2.0
2014-11,2.666666666666667
2014-12,1.9867549668874174
2015-01,2.6490066225165565
2015-02,2.6490066225165565
2015-03,3.3112582781456954
2015-04,2.631578947368421
2015-05,3.289473684210526
2015-06,3.9473684210526314
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,3.2679738562091507
2015-10,3.2679738562091507
2015-11,3.2467532467532463
2015-12,3.2467532467532463
2016-01,3.870967741935484
2016-02,4.516129032258064
2016-03,5.128205128205128
2016-04,5.769230769230769
2016-05,5.7324840764331215
2016-06,6.329113924050633
2016-07,5.69620253164557
2016-08,2.5316455696202533
2016-09,0.6329113924050633
2016-10,0.0
2016-11,-1.257861635220126
2016-12,-2.515723270440252
2017-01,-3.7267080745341614
2017-02,-4.320987654320987
2017-03,-4.878048780487805
2017-04,-4.848484848484849
2017-05,-5.421686746987952
2017-06,-6.547619047619048
2017-07,-5.389221556886228
2017-08,-1.2345679012345678
2017-09,1.257861635220126
predictions,-0.06179475803359047
