Date,CR
2003-01,14.583333333333334
2003-02,14.285714285714285
2003-03,14.000000000000002
2003-04,14.85148514851485
2003-05,16.831683168316832
2003-06,18.81188118811881
2003-07,17.647058823529413
2003-08,18.627450980392158
2003-09,18.446601941747574
2003-10,17.307692307692307
2003-11,15.09433962264151
2003-12,13.88888888888889
2004-01,11.818181818181818
2004-02,10.714285714285714
2004-03,9.649122807017543
2004-04,10.344827586206897
2004-05,11.016949152542372
2004-06,11.666666666666666
2004-07,15.0
2004-08,16.528925619834713
2004-09,18.0327868852459
2004-10,19.672131147540984
2004-11,21.311475409836063
2004-12,21.138211382113823
2005-01,21.138211382113823
2005-02,20.161290322580644
2005-03,17.599999999999998
2005-04,13.28125
2005-05,9.16030534351145
2005-06,5.970149253731343
2005-07,2.1739130434782608
2005-08,0.0
2005-09,-2.083333333333333
2005-10,-4.10958904109589
2005-11,-5.405405405405405
2005-12,-6.0402684563758395
2006-01,-6.0402684563758395
2006-02,-6.0402684563758395
2006-03,-4.761904761904762
2006-04,-3.4482758620689653
2006-05,-2.097902097902098
2006-06,-2.112676056338028
2006-07,-2.127659574468085
2006-08,-2.8368794326241136
2006-09,-3.546099290780142
2006-10,-3.571428571428571
2006-11,-4.285714285714286
2006-12,-4.285714285714286
2007-01,-4.285714285714286
2007-02,-4.285714285714286
2007-03,-4.285714285714286
2007-04,-4.285714285714286
2007-05,-4.285714285714286
2007-06,-4.316546762589928
2007-07,-4.3478260869565215
2007-08,-4.37956204379562
2007-09,-4.411764705882353
2007-10,-3.7037037037037033
2007-11,-3.731343283582089
2007-12,-3.731343283582089
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-5.223880597014925
2008-06,-4.511278195488721
2008-07,-3.0303030303030303
2008-08,-2.2900763358778624
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-0.7751937984496124
2008-12,-0.7751937984496124
2009-01,0.78125
2009-02,1.5625
2009-03,1.5625
2009-04,0.78125
2009-05,0.7874015748031495
2009-06,0.0
2009-07,-0.78125
2009-08,0.0
2009-09,0.78125
2009-10,0.78125
2009-11,0.78125
2009-12,0.78125
2010-01,-2.3255813953488373
2010-02,-5.384615384615385
2010-03,-6.923076923076923
2010-04,-6.976744186046512
2010-05,-5.46875
2010-06,-3.937007874015748
2010-07,-3.937007874015748
2010-08,-4.6875
2010-09,-5.426356589147287
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-4.651162790697675
2011-01,-3.1746031746031744
2011-02,-0.8130081300813009
2011-03,1.6528925619834711
2011-04,2.5
2011-05,1.6528925619834711
2011-06,0.819672131147541
2011-07,0.819672131147541
2011-08,0.0
2011-09,0.0
2011-10,-0.8130081300813009
2011-11,-0.8130081300813009
2011-12,-0.8130081300813009
2012-01,-0.819672131147541
2012-02,0.0
2012-03,1.6260162601626018
2012-04,3.2520325203252036
2012-05,3.2520325203252036
2012-06,3.2520325203252036
2012-07,4.0650406504065035
2012-08,4.098360655737705
2012-09,4.098360655737705
2012-10,4.098360655737705
2012-11,4.918032786885246
2012-12,5.737704918032787
2013-01,7.43801652892562
2013-02,6.557377049180328
2013-03,4.8
2013-04,3.937007874015748
2013-05,4.724409448818897
2013-06,5.511811023622047
2013-07,4.6875
2013-08,6.299212598425196
2013-09,6.299212598425196
2013-10,6.299212598425196
2013-11,6.25
2013-12,6.2015503875969
2014-01,6.153846153846154
2014-02,6.153846153846154
2014-03,4.580152671755725
2014-04,3.0303030303030303
2014-05,1.5037593984962405
2014-06,0.7462686567164178
2014-07,0.7462686567164178
2014-08,0.0
2014-09,0.0
2014-10,-0.7407407407407408
2014-11,-1.4705882352941175
2014-12,-2.18978102189781
2015-01,-2.898550724637681
2015-02,-2.898550724637681
2015-03,-1.4598540145985401
2015-04,-0.7352941176470588
2015-05,0.0
2015-06,-0.7407407407407408
2015-07,0.0
2015-08,0.0
2015-09,0.7407407407407408
2015-10,0.7462686567164178
2015-11,0.0
2015-12,0.7462686567164178
2016-01,3.731343283582089
2016-02,6.7164179104477615
2016-03,7.4074074074074066
2016-04,8.148148148148149
2016-05,8.88888888888889
2016-06,10.44776119402985
2016-07,11.11111111111111
2016-08,11.851851851851853
2016-09,11.76470588235294
2016-10,14.074074074074074
2016-11,16.417910447761194
2016-12,14.814814814814813
2017-01,10.79136690647482
2017-02,6.293706293706294
2017-03,4.137931034482759
2017-04,3.4246575342465753
2017-05,3.4013605442176873
2017-06,3.3783783783783785
2017-07,2.0
2017-08,0.6622516556291391
2017-09,0.6578947368421052
predictions,0.2175439210202204
