Date,CR
2009-06,-5.633802816901409
2009-07,-4.225352112676056
2009-08,-2.857142857142857
2009-09,-4.225352112676056
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-5.633802816901409
2010-01,-5.633802816901409
2010-02,-5.633802816901409
2010-03,-4.285714285714286
2010-04,-1.4705882352941175
2010-05,1.4925373134328357
2010-06,2.9850746268656714
2010-07,1.4705882352941175
2010-08,1.4705882352941175
2010-09,1.4705882352941175
2010-10,0.0
2010-11,1.4925373134328357
2010-12,1.4925373134328357
2011-01,0.0
2011-02,0.0
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,-1.4705882352941175
2011-06,-2.898550724637681
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-4.3478260869565215
2011-10,-2.941176470588235
2011-11,-2.941176470588235
2011-12,-2.941176470588235
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,0.0
2012-04,-2.9850746268656714
2012-05,-2.9850746268656714
2012-06,-4.477611940298507
2012-07,-3.0303030303030303
2012-08,-3.0303030303030303
2012-09,-3.0303030303030303
2012-10,-3.0303030303030303
2012-11,-3.0303030303030303
2012-12,-3.0303030303030303
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,-1.5151515151515151
2013-04,1.5384615384615385
2013-05,1.5384615384615385
2013-06,3.125
2013-07,3.125
2013-08,3.125
2013-09,3.125
2013-10,1.5625
2013-11,1.5625
2013-12,1.5625
2014-01,0.0
2014-02,-1.5384615384615385
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.5384615384615385
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,3.076923076923077
2015-02,4.6875
2015-03,3.076923076923077
2015-04,1.5151515151515151
2015-05,3.0303030303030303
2015-06,3.0303030303030303
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,3.0303030303030303
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,6.0606060606060606
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.9850746268656714
2016-05,1.4705882352941175
2016-06,0.0
2016-07,-1.4492753623188406
2016-08,0.0
2016-09,1.4705882352941175
2016-10,-1.4492753623188406
2016-11,-1.4492753623188406
2016-12,-1.4285714285714286
2017-01,1.4492753623188406
2017-02,2.898550724637681
2017-03,2.898550724637681
2017-04,2.898550724637681
2017-05,2.898550724637681
2017-06,4.411764705882353
2017-07,4.411764705882353
2017-08,2.898550724637681
2017-09,2.898550724637681
predictions,3.4058739961802207
