Date,CR
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,0.0
2006-09,-1.6528925619834711
2006-10,-2.459016393442623
2006-11,-2.459016393442623
2006-12,-3.2520325203252036
2007-01,-2.459016393442623
2007-02,-3.278688524590164
2007-03,-2.479338842975207
2007-04,-2.479338842975207
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-2.5
2007-09,-1.680672268907563
2007-10,-1.680672268907563
2007-11,-1.680672268907563
2007-12,-2.5210084033613445
2008-01,-2.5210084033613445
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-2.5423728813559325
2008-08,-1.7094017094017095
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-3.418803418803419
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-1.7241379310344827
2009-05,-1.7241379310344827
2009-06,-2.586206896551724
2009-07,-1.7391304347826086
2009-08,-2.608695652173913
2009-09,-1.7543859649122806
2009-10,-2.631578947368421
2009-11,-1.7699115044247788
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-3.508771929824561
2010-04,-4.385964912280701
2010-05,-5.263157894736842
2010-06,-5.3097345132743365
2010-07,-4.424778761061947
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-3.6036036036036037
2011-02,-4.504504504504505
2011-03,-2.727272727272727
2011-04,-1.834862385321101
2011-05,-0.9259259259259258
2011-06,-0.9345794392523363
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-2.7777777777777777
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,-1.8691588785046727
2012-02,-1.8867924528301887
2012-03,-1.8691588785046727
2012-04,-1.8691588785046727
2012-05,-1.8691588785046727
2012-06,-0.9433962264150944
2012-07,0.9523809523809524
2012-08,1.9047619047619049
2012-09,2.857142857142857
2012-10,3.8095238095238098
2012-11,3.8095238095238098
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,5.769230769230769
2013-03,4.761904761904762
2013-04,5.714285714285714
2013-05,6.666666666666667
2013-06,7.6190476190476195
2013-07,6.60377358490566
2013-08,4.672897196261682
2013-09,3.7037037037037033
2013-10,3.669724770642202
2013-11,3.669724770642202
2013-12,2.727272727272727
2014-01,2.727272727272727
2014-02,2.727272727272727
2014-03,2.727272727272727
2014-04,2.7027027027027026
2014-05,1.7857142857142856
2014-06,0.8849557522123894
2014-07,0.8849557522123894
2014-08,1.7857142857142856
2014-09,0.8928571428571428
2014-10,-0.8849557522123894
2014-11,-1.7699115044247788
2014-12,-0.8849557522123894
2015-01,-0.8849557522123894
2015-02,-0.8849557522123894
2015-03,-0.8849557522123894
2015-04,-1.7543859649122806
2015-05,-0.8771929824561403
2015-06,0.8771929824561403
2015-07,1.7543859649122806
2015-08,3.508771929824561
2015-09,5.3097345132743365
2015-10,7.142857142857142
2015-11,9.00900900900901
2015-12,8.928571428571429
2016-01,8.928571428571429
2016-02,9.821428571428571
2016-03,9.821428571428571
2016-04,10.714285714285714
2016-05,9.734513274336283
2016-06,7.82608695652174
2016-07,6.896551724137931
2016-08,5.932203389830509
2016-09,5.042016806722689
2016-10,4.166666666666666
2016-11,3.3057851239669422
2016-12,2.459016393442623
2017-01,4.098360655737705
2017-02,4.0650406504065035
2017-03,4.878048780487805
2017-04,4.838709677419355
2017-05,6.451612903225806
2017-06,7.258064516129033
2017-07,8.064516129032258
2017-08,7.199999999999999
2017-09,8.0
predictions,7.7598218117210305
