Date,CR
2008-01,-2.912621359223301
2008-02,-2.912621359223301
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-1.9607843137254901
2008-06,-1.9607843137254901
2008-07,-2.941176470588235
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,-1.9801980198019802
2008-11,-1.9801980198019802
2008-12,-0.9900990099009901
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.0
2009-06,-1.0
2009-07,-1.0101010101010102
2009-08,-1.0101010101010102
2009-09,-1.0101010101010102
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-2.0
2010-01,-2.0
2010-02,-2.0
2010-03,-2.0
2010-04,-3.0
2010-05,-3.0303030303030303
2010-06,-4.040404040404041
2010-07,-3.061224489795918
2010-08,-4.081632653061225
2010-09,-5.1020408163265305
2010-10,-6.122448979591836
2010-11,-6.122448979591836
2010-12,-7.142857142857142
2011-01,-8.16326530612245
2011-02,-8.16326530612245
2011-03,-8.16326530612245
2011-04,-7.216494845360824
2011-05,-6.25
2011-06,-4.2105263157894735
2011-07,-4.2105263157894735
2011-08,-3.1914893617021276
2011-09,-1.0752688172043012
2011-10,0.0
2011-11,1.0869565217391304
2011-12,2.197802197802198
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,4.444444444444445
2012-05,5.555555555555555
2012-06,4.395604395604396
2012-07,4.395604395604396
2012-08,4.395604395604396
2012-09,3.260869565217391
2012-10,3.260869565217391
2012-11,2.1505376344086025
2012-12,3.225806451612903
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,1.0526315789473684
2013-06,1.0526315789473684
2013-07,1.0526315789473684
2013-08,2.1052631578947367
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,1.0416666666666665
2014-01,1.0416666666666665
2014-02,1.0416666666666665
2014-03,0.0
2014-04,1.0416666666666665
2014-05,2.083333333333333
2014-06,2.083333333333333
2014-07,3.125
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,3.0927835051546393
2014-11,4.123711340206185
2014-12,5.154639175257731
2015-01,5.154639175257731
2015-02,6.185567010309279
2015-03,7.291666666666667
2015-04,6.185567010309279
2015-05,6.122448979591836
2015-06,7.142857142857142
2015-07,7.07070707070707
2015-08,8.080808080808081
2015-09,8.080808080808081
2015-10,8.0
2015-11,7.920792079207921
2015-12,6.862745098039216
2016-01,7.8431372549019605
2016-02,6.796116504854369
2016-03,7.766990291262135
2016-04,7.766990291262135
2016-05,7.6923076923076925
2016-06,6.666666666666667
2016-07,5.660377358490567
2016-08,6.5420560747663545
2016-09,7.476635514018691
2016-10,7.4074074074074066
2016-11,7.339449541284404
2016-12,8.256880733944955
2017-01,8.181818181818182
2017-02,10.0
2017-03,9.90990990990991
2017-04,10.81081081081081
2017-05,10.714285714285714
2017-06,11.607142857142858
2017-07,12.5
2017-08,11.403508771929824
2017-09,10.434782608695652
predictions,10.978431323647703
