Date,CR
2005-10,5.389221556886228
2005-11,4.761904761904762
2005-12,3.508771929824561
2006-01,2.9069767441860463
2006-02,2.312138728323699
2006-03,2.312138728323699
2006-04,2.312138728323699
2006-05,2.312138728323699
2006-06,2.2988505747126435
2006-07,2.2988505747126435
2006-08,1.7142857142857144
2006-09,1.7142857142857144
2006-10,0.5681818181818182
2006-11,0.0
2006-12,-1.1299435028248588
2007-01,-2.2598870056497176
2007-02,-3.389830508474576
2007-03,-4.519774011299435
2007-04,-5.084745762711865
2007-05,-6.214689265536723
2007-06,-7.303370786516854
2007-07,-8.426966292134832
2007-08,-9.550561797752808
2007-09,-10.674157303370785
2007-10,-11.299435028248588
2007-11,-12.5
2007-12,-13.142857142857142
2008-01,-13.294797687861271
2008-02,-13.450292397660817
2008-03,-13.017751479289942
2008-04,-13.690476190476192
2008-05,-13.253012048192772
2008-06,-13.333333333333334
2008-07,-12.269938650306749
2008-08,-11.180124223602485
2008-09,-10.062893081761008
2008-10,-9.554140127388536
2008-11,-8.441558441558442
2008-12,-7.894736842105263
2009-01,-6.666666666666667
2009-02,-5.405405405405405
2009-03,-5.442176870748299
2009-04,-4.827586206896552
2009-05,-4.861111111111112
2009-06,-4.895104895104895
2009-07,-4.895104895104895
2009-08,-5.594405594405594
2009-09,-6.293706293706294
2009-10,-6.338028169014084
2009-11,-6.382978723404255
2009-12,-7.142857142857142
2010-01,-8.571428571428571
2010-02,-10.0
2010-03,-10.79136690647482
2010-04,-11.594202898550725
2010-05,-12.408759124087592
2010-06,-12.5
2010-07,-12.5
2010-08,-12.592592592592592
2010-09,-11.940298507462686
2010-10,-11.278195488721805
2010-11,-10.606060606060606
2010-12,-8.461538461538462
2011-01,-6.25
2011-02,-3.968253968253968
2011-03,-2.4193548387096775
2011-04,-0.819672131147541
2011-05,0.0
2011-06,0.0
2011-07,-2.5210084033613445
2011-08,-2.5423728813559325
2011-09,-2.5423728813559325
2011-10,-3.389830508474576
2011-11,-4.23728813559322
2011-12,-5.042016806722689
2012-01,-5.833333333333333
2012-02,-6.6115702479338845
2012-03,-4.958677685950414
2012-04,-4.132231404958678
2012-05,-2.5
2012-06,-1.680672268907563
2012-07,1.7241379310344827
2012-08,2.608695652173913
2012-09,3.4782608695652173
2012-10,6.140350877192982
2012-11,7.964601769911504
2012-12,7.964601769911504
2013-01,8.849557522123893
2013-02,8.849557522123893
2013-03,6.086956521739131
2013-04,5.172413793103448
2013-05,4.273504273504273
2013-06,5.128205128205128
2013-07,3.389830508474576
2013-08,2.5423728813559325
2013-09,-0.8403361344537815
2013-10,-3.3057851239669422
2013-11,-4.098360655737705
2013-12,-4.918032786885246
2014-01,-4.878048780487805
2014-02,-4.0650406504065035
2014-03,-3.278688524590164
2014-04,-2.459016393442623
2014-05,-1.639344262295082
2014-06,-1.6260162601626018
2014-07,0.0
2014-08,1.6528925619834711
2014-09,4.23728813559322
2014-10,5.128205128205128
2014-11,5.982905982905983
2014-12,6.0344827586206895
2015-01,2.564102564102564
2015-02,-0.847457627118644
2015-03,-1.694915254237288
2015-04,-1.680672268907563
2015-05,-2.5
2015-06,-2.479338842975207
2015-07,-2.459016393442623
2015-08,-2.4390243902439024
2015-09,-1.6260162601626018
2015-10,-1.6260162601626018
2015-11,-4.032258064516129
2015-12,-3.2520325203252036
2016-01,-0.8333333333333334
2016-02,2.564102564102564
2016-03,4.310344827586207
2016-04,5.128205128205128
2016-05,6.837606837606838
2016-06,5.932203389830509
2016-07,5.042016806722689
2016-08,4.166666666666666
2016-09,3.3057851239669422
2016-10,3.3057851239669422
2016-11,5.88235294117647
2016-12,7.563025210084033
2017-01,9.243697478991598
2017-02,9.166666666666666
2017-03,6.6115702479338845
2017-04,2.4390243902439024
2017-05,0.0
2017-06,0.8
2017-07,0.8
2017-08,1.6
2017-09,2.4
predictions,2.0642970511509082
