Date,CR
2003-12,12.745098039215685
2004-01,13.592233009708737
2004-02,15.53398058252427
2004-03,14.285714285714285
2004-04,14.150943396226415
2004-05,14.018691588785046
2004-06,14.814814814814813
2004-07,15.59633027522936
2004-08,15.454545454545453
2004-09,15.178571428571427
2004-10,15.929203539823009
2004-11,15.789473684210526
2004-12,16.52173913043478
2005-01,15.384615384615385
2005-02,14.285714285714285
2005-03,14.166666666666666
2005-04,14.049586776859504
2005-05,13.114754098360656
2005-06,12.096774193548388
2005-07,10.317460317460316
2005-08,8.661417322834646
2005-09,6.976744186046512
2005-10,5.343511450381679
2005-11,4.545454545454546
2005-12,2.9850746268656714
2006-01,2.2222222222222223
2006-02,1.4705882352941175
2006-03,0.7299270072992701
2006-04,0.0
2006-05,0.0
2006-06,-0.7194244604316548
2006-07,-0.7194244604316548
2006-08,-0.7246376811594203
2006-09,-0.7246376811594203
2006-10,-1.4492753623188406
2006-11,-2.1739130434782608
2006-12,-2.898550724637681
2007-01,-3.6231884057971016
2007-02,-3.6231884057971016
2007-03,-4.3478260869565215
2007-04,-5.072463768115942
2007-05,-5.072463768115942
2007-06,-5.072463768115942
2007-07,-5.797101449275362
2007-08,-5.839416058394161
2007-09,-6.569343065693431
2007-10,-5.88235294117647
2007-11,-5.9259259259259265
2007-12,-5.223880597014925
2008-01,-4.511278195488721
2008-02,-4.511278195488721
2008-03,-4.545454545454546
2008-04,-3.816793893129771
2008-05,-4.580152671755725
2008-06,-4.580152671755725
2008-07,-3.8461538461538463
2008-08,-3.875968992248062
2008-09,-3.125
2008-10,-3.125
2008-11,-2.3622047244094486
2008-12,-2.3622047244094486
2009-01,-2.3622047244094486
2009-02,-1.574803149606299
2009-03,-0.7936507936507936
2009-04,0.0
2009-05,0.8
2009-06,0.0
2009-07,-0.8
2009-08,-0.8064516129032258
2009-09,-0.8064516129032258
2009-10,-0.8064516129032258
2009-11,-0.8064516129032258
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-3.2
2010-03,-3.2
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.0
2010-07,-3.225806451612903
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,-0.8264462809917356
2011-03,-0.8264462809917356
2011-04,0.0
2011-05,-0.8333333333333334
2011-06,-0.8333333333333334
2011-07,-0.8333333333333334
2011-08,-0.8333333333333334
2011-09,0.0
2011-10,0.8333333333333334
2011-11,0.8333333333333334
2011-12,0.0
2012-01,-0.8333333333333334
2012-02,-0.8333333333333334
2012-03,0.0
2012-04,0.8333333333333334
2012-05,2.5210084033613445
2012-06,4.201680672268908
2012-07,4.201680672268908
2012-08,3.361344537815126
2012-09,2.5
2012-10,2.479338842975207
2012-11,2.479338842975207
2012-12,3.3333333333333335
2013-01,4.201680672268908
2013-02,4.201680672268908
2013-03,3.3333333333333335
2013-04,2.479338842975207
2013-05,1.639344262295082
2013-06,0.0
2013-07,0.8064516129032258
2013-08,1.6260162601626018
2013-09,1.6260162601626018
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,2.4193548387096775
2014-01,2.4193548387096775
2014-02,2.4193548387096775
2014-03,2.4193548387096775
2014-04,2.4193548387096775
2014-05,2.4193548387096775
2014-06,2.4193548387096775
2014-07,2.4
2014-08,2.4
2014-09,2.4
2014-10,1.5873015873015872
2014-11,2.380952380952381
2014-12,1.574803149606299
2015-01,1.574803149606299
2015-02,2.3622047244094486
2015-03,3.149606299212598
2015-04,2.3622047244094486
2015-05,2.3622047244094486
2015-06,3.149606299212598
2015-07,2.34375
2015-08,2.34375
2015-09,2.34375
2015-10,2.34375
2015-11,1.550387596899225
2015-12,2.3255813953488373
2016-01,3.10077519379845
2016-02,3.076923076923077
2016-03,2.2900763358778624
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,2.2900763358778624
2016-07,2.2900763358778624
2016-08,3.0534351145038165
2016-09,3.0534351145038165
2016-10,3.816793893129771
2016-11,3.816793893129771
2016-12,3.787878787878788
2017-01,3.007518796992481
2017-02,2.2388059701492535
2017-03,2.9850746268656714
2017-04,3.731343283582089
2017-05,4.477611940298507
2017-06,5.223880597014925
2017-07,5.970149253731343
2017-08,5.185185185185185
2017-09,5.185185185185185
predictions,5.242454172087787
