Date,CR
2007-03,1.0638297872340425
2007-04,1.0638297872340425
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-1.0526315789473684
2008-03,-1.0526315789473684
2008-04,-1.0526315789473684
2008-05,0.0
2008-06,-1.0638297872340425
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0638297872340425
2009-01,0.0
2009-02,0.0
2009-03,1.0638297872340425
2009-04,1.0638297872340425
2009-05,1.0638297872340425
2009-06,2.1505376344086025
2009-07,1.0752688172043012
2009-08,1.0752688172043012
2009-09,1.0752688172043012
2009-10,1.0752688172043012
2009-11,0.0
2009-12,0.0
2010-01,-1.0638297872340425
2010-02,-2.127659574468085
2010-03,-3.1578947368421053
2010-04,-3.1578947368421053
2010-05,-3.1578947368421053
2010-06,-2.1052631578947367
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-2.127659574468085
2010-11,-1.0752688172043012
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,-3.225806451612903
2011-07,-2.1739130434782608
2011-08,-1.0869565217391304
2011-09,-1.0869565217391304
2011-10,-1.0869565217391304
2011-11,-1.0869565217391304
2011-12,-2.1505376344086025
2012-01,-2.1505376344086025
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,1.098901098901099
2012-05,2.197802197802198
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,2.197802197802198
2012-09,3.296703296703297
2012-10,3.296703296703297
2012-11,3.296703296703297
2012-12,3.296703296703297
2013-01,4.395604395604396
2013-02,5.4945054945054945
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,4.301075268817205
2013-09,3.1914893617021276
2013-10,4.25531914893617
2013-11,5.319148936170213
2013-12,5.319148936170213
2014-01,5.263157894736842
2014-02,4.166666666666666
2014-03,5.208333333333334
2014-04,5.208333333333334
2014-05,5.208333333333334
2014-06,6.25
2014-07,5.154639175257731
2014-08,5.154639175257731
2014-09,5.154639175257731
2014-10,4.081632653061225
2014-11,3.0303030303030303
2014-12,4.040404040404041
2015-01,3.0
2015-02,4.0
2015-03,3.9603960396039604
2015-04,3.9603960396039604
2015-05,4.9504950495049505
2015-06,3.9215686274509802
2015-07,4.901960784313726
2015-08,5.88235294117647
2015-09,6.862745098039216
2015-10,7.8431372549019605
2015-11,8.823529411764707
2015-12,8.737864077669903
2016-01,8.737864077669903
2016-02,6.730769230769231
2016-03,5.714285714285714
2016-04,6.666666666666667
2016-05,6.60377358490566
2016-06,6.60377358490566
2016-07,6.5420560747663545
2016-08,6.481481481481481
2016-09,6.422018348623854
2016-10,4.545454545454546
2016-11,4.504504504504505
2016-12,4.464285714285714
2017-01,4.464285714285714
2017-02,6.306306306306306
2017-03,6.306306306306306
2017-04,6.25
2017-05,7.079646017699115
2017-06,7.964601769911504
2017-07,7.894736842105263
2017-08,6.956521739130435
2017-09,6.896551724137931
predictions,7.1509720898908915
