Date,CR
2011-11,0.0
2011-12,0.0
2012-01,1.4285714285714286
2012-02,0.0
2012-03,0.0
2012-04,1.4285714285714286
2012-05,2.857142857142857
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,2.8169014084507045
2013-05,1.3888888888888888
2013-06,4.225352112676056
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,2.7777777777777777
2013-10,4.166666666666666
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,6.944444444444445
2014-03,6.944444444444445
2014-04,5.47945205479452
2014-05,6.8493150684931505
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,4.0
2014-11,2.631578947368421
2014-12,3.9473684210526314
2015-01,5.263157894736842
2015-02,3.896103896103896
2015-03,3.896103896103896
2015-04,3.896103896103896
2015-05,2.564102564102564
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,5.128205128205128
2015-11,6.41025641025641
2015-12,5.063291139240507
2016-01,5.0
2016-02,5.0
2016-03,5.0
2016-04,5.0
2016-05,3.75
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,3.7037037037037033
2016-09,4.938271604938271
2016-10,4.878048780487805
2016-11,3.614457831325301
2016-12,2.4096385542168677
2017-01,0.0
2017-02,2.380952380952381
2017-03,4.761904761904762
2017-04,5.952380952380952
2017-05,7.228915662650602
2017-06,5.952380952380952
2017-07,7.142857142857142
2017-08,8.333333333333332
2017-09,8.235294117647058
predictions,7.940396405333212
