Date,CR
2015-09,5.747126436781609
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,5.681818181818182
2016-01,6.8181818181818175
2016-02,7.954545454545454
2016-03,6.741573033707865
2016-04,6.666666666666667
2016-05,5.4945054945054945
2016-06,5.434782608695652
2016-07,4.3478260869565215
2016-08,3.260869565217391
2016-09,3.260869565217391
2016-10,2.1505376344086025
2016-11,1.0752688172043012
2016-12,1.0752688172043012
2017-01,1.0638297872340425
2017-02,1.0526315789473684
2017-03,1.0526315789473684
2017-04,1.0416666666666665
2017-05,2.083333333333333
2017-06,2.0618556701030926
2017-07,2.083333333333333
2017-08,4.2105263157894735
2017-09,6.315789473684211
predictions,4.23145552565592
