Date,CR
2016-06,6.756756756756757
2016-07,6.278026905829597
2016-08,5.777777777777778
2016-09,4.824561403508771
2016-10,5.240174672489083
2016-11,5.676855895196507
2016-12,5.6521739130434785
2017-01,5.603448275862069
2017-02,5.555555555555555
2017-03,4.661016949152542
2017-04,5.084745762711865
2017-05,4.641350210970464
2017-06,5.063291139240507
2017-07,5.485232067510549
2017-08,5.042016806722689
2017-09,4.602510460251046
predictions,5.200830524444359
