Date,CR
2008-09,-6.7164179104477615
2008-10,-5.263157894736842
2008-11,-4.545454545454546
2008-12,-3.0534351145038165
2009-01,-1.5384615384615385
2009-02,-0.7751937984496124
2009-03,-0.7751937984496124
2009-04,0.78125
2009-05,2.3622047244094486
2009-06,4.761904761904762
2009-07,4.761904761904762
2009-08,4.761904761904762
2009-09,5.6000000000000005
2009-10,3.968253968253968
2009-11,3.1746031746031744
2009-12,1.574803149606299
2010-01,0.0
2010-02,-0.78125
2010-03,-1.5625
2010-04,-3.10077519379845
2010-05,-4.615384615384616
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-5.343511450381679
2010-11,-4.615384615384616
2010-12,-3.875968992248062
2011-01,-3.125
2011-02,-2.3622047244094486
2011-03,-1.5873015873015872
2011-04,0.0
2011-05,0.8064516129032258
2011-06,1.6129032258064515
2011-07,1.6129032258064515
2011-08,2.4193548387096775
2011-09,2.4193548387096775
2011-10,2.4193548387096775
2011-11,3.225806451612903
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,4.032258064516129
2012-03,4.032258064516129
2012-04,4.0
2012-05,3.2
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,1.574803149606299
2012-09,1.574803149606299
2012-10,0.7874015748031495
2012-11,0.78125
2012-12,0.0
2013-01,0.0
2013-02,-0.7751937984496124
2013-03,0.0
2013-04,-0.7692307692307693
2013-05,0.7751937984496124
2013-06,0.7751937984496124
2013-07,0.7751937984496124
2013-08,0.7751937984496124
2013-09,0.0
2013-10,1.5625
2013-11,0.7751937984496124
2013-12,2.34375
2014-01,2.34375
2014-02,2.34375
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,0.7692307692307693
2014-08,0.7692307692307693
2014-09,2.3255813953488373
2014-10,2.307692307692308
2014-11,2.307692307692308
2014-12,3.0534351145038165
2015-01,3.0534351145038165
2015-02,3.816793893129771
2015-03,3.787878787878788
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,5.303030303030303
2015-07,7.633587786259542
2015-08,8.396946564885496
2015-09,8.333333333333332
2015-10,8.270676691729323
2015-11,8.270676691729323
2015-12,7.4074074074074066
2016-01,8.148148148148149
2016-02,7.352941176470589
2016-03,7.2992700729927
2016-04,6.521739130434782
2016-05,7.246376811594203
2016-06,7.194244604316546
2016-07,4.964539007092199
2016-08,3.5211267605633805
2016-09,3.4965034965034967
2016-10,2.7777777777777777
2016-11,4.166666666666666
2016-12,3.4482758620689653
2017-01,3.4246575342465753
2017-02,4.10958904109589
2017-03,4.761904761904762
2017-04,5.442176870748299
2017-05,4.72972972972973
2017-06,4.697986577181208
2017-07,6.756756756756757
2017-08,8.843537414965986
2017-09,8.783783783783784
predictions,8.654402318819288
