Date,CR
2006-08,-9.251101321585903
2006-09,-9.955752212389381
2006-10,-10.666666666666668
2006-11,-11.185682326621924
2006-12,-11.711711711711711
2007-01,-12.01814058956916
2007-02,-12.100456621004566
2007-03,-11.52073732718894
2007-04,-10.955710955710956
2007-05,-10.141509433962264
2007-06,-9.285714285714286
2007-07,-8.653846153846153
2007-08,-8.495145631067961
2007-09,-7.862407862407863
2007-10,-7.213930348258707
2007-11,-6.54911838790932
2007-12,-5.86734693877551
2008-01,-5.412371134020619
2008-02,-5.194805194805195
2008-03,-5.989583333333334
2008-04,-7.068062827225131
2008-05,-8.136482939632545
2008-06,-8.923884514435695
2008-07,-8.68421052631579
2008-08,-7.427055702917771
2008-09,-5.866666666666666
2008-10,-4.289544235924933
2008-11,-2.964959568733154
2008-12,-1.3550135501355014
2009-01,0.2724795640326975
2009-02,0.547945205479452
2009-03,2.21606648199446
2009-04,6.478873239436619
2009-05,10.285714285714285
2009-06,11.527377521613833
2009-07,10.662824207492795
2009-08,9.455587392550143
2009-09,7.932011331444759
2009-10,6.162464985994398
2009-11,4.166666666666666
2009-12,2.4725274725274726
2010-01,1.0869565217391304
2010-02,1.08991825613079
2010-03,-0.5420054200542005
2010-04,-4.232804232804233
2010-05,-7.512953367875648
2010-06,-9.043927648578812
2010-07,-9.114583333333332
2010-08,-9.162303664921465
2010-09,-9.973753280839896
2010-10,-9.762532981530343
2010-11,-8.533333333333333
2010-12,-7.774798927613941
2011-01,-8.064516129032258
2011-02,-8.355795148247978
2011-03,-7.629427792915531
2011-04,-6.906077348066299
2011-05,-5.88235294117647
2011-06,-3.977272727272727
2011-07,-1.7191977077363898
2011-08,-0.2881844380403458
2011-09,1.749271137026239
2011-10,3.216374269005848
2011-11,3.7900874635568513
2011-12,3.77906976744186
2012-01,5.847953216374268
2012-02,8.529411764705882
2012-03,11.504424778761061
2012-04,13.94658753709199
2012-05,15.773809523809524
2012-06,15.976331360946746
2012-07,14.868804664723031
2012-08,14.450867052023122
2012-09,13.753581661891118
2012-10,12.747875354107649
2012-11,12.640449438202248
2012-12,12.885154061624648
2013-01,11.602209944751381
2013-02,9.48509485094851
2013-03,7.142857142857142
2013-04,5.208333333333334
2013-05,4.113110539845758
2013-06,3.826530612244898
2013-07,4.060913705583756
2013-08,4.040404040404041
2013-09,4.030226700251889
2013-10,3.7688442211055273
2013-11,2.9925187032418954
2013-12,2.2332506203473943
2014-01,1.9801980198019802
2014-02,2.4752475247524752
2014-03,2.9629629629629632
2014-04,4.207920792079208
2014-05,5.432098765432099
2014-06,6.142506142506143
2014-07,5.853658536585367
2014-08,5.825242718446602
2014-09,6.2953995157385
2014-10,6.779661016949152
2014-11,6.779661016949152
2014-12,7.281553398058252
2015-01,7.766990291262135
2015-02,7.729468599033816
2015-03,6.954436450839328
2015-04,5.938242280285035
2015-05,4.449648711943794
2015-06,3.7037037037037033
2015-07,3.225806451612903
2015-08,3.4403669724770642
2015-09,3.8724373576309796
2015-10,4.535147392290249
2015-11,5.6689342403628125
2015-12,6.108597285067873
2016-01,5.63063063063063
2016-02,5.15695067264574
2016-03,5.381165919282512
2016-04,5.381165919282512
2016-05,5.605381165919283
2016-06,5.803571428571429
2016-07,6.25
2016-08,5.986696230598669
2016-09,4.824561403508771
2016-10,3.9045553145336225
2016-11,3.2188841201716736
2016-12,3.411513859275053
2017-01,4.690831556503198
2017-02,6.183368869936034
2017-03,7.234042553191489
2017-04,7.659574468085106
2017-05,7.855626326963907
2017-06,8.016877637130802
2017-07,8.193277310924369
2017-08,8.368200836820083
2017-09,8.577405857740587
predictions,8.282092917023698
