Date,CR
2006-06,-9.247311827956988
2006-07,-10.129310344827585
2006-08,-10.629067245119305
2006-09,-11.135371179039302
2006-10,-11.674008810572687
2006-11,-12.222222222222221
2006-12,-12.584269662921349
2007-01,-13.34841628959276
2007-02,-13.698630136986301
2007-03,-14.285714285714285
2007-04,-15.11627906976744
2007-05,-15.727699530516432
2007-06,-16.350710900473935
2007-07,-16.30695443645084
2007-08,-16.2621359223301
2007-09,-15.724815724815725
2007-10,-14.962593516209477
2007-11,-14.177215189873419
2007-12,-13.367609254498714
2008-01,-12.27154046997389
2008-02,-11.64021164021164
2008-03,-10.75268817204301
2008-04,-9.863013698630137
2008-05,-9.47075208913649
2008-06,-8.78186968838527
2008-07,-8.30945558739255
2008-08,-7.536231884057972
2008-09,-7.288629737609329
2008-10,-7.038123167155426
2008-11,-6.784660766961652
2008-12,-6.528189910979229
2009-01,-5.952380952380952
2009-02,-5.389221556886228
2009-03,-4.819277108433735
2009-04,-4.25531914893617
2009-05,-3.6923076923076925
2009-06,-4.037267080745342
2009-07,-3.75
2009-08,-3.761755485893417
2009-09,-4.088050314465408
2009-10,-5.047318611987381
2009-11,-5.063291139240507
2009-12,-5.396825396825397
2010-01,-6.962025316455696
2010-02,-8.227848101265822
2010-03,-9.49367088607595
2010-04,-10.158730158730158
2010-05,-9.584664536741213
2010-06,-8.414239482200648
2010-07,-8.766233766233766
2010-08,-9.77198697068404
2010-09,-10.163934426229508
2010-10,-9.30232558139535
2010-11,-9.0
2010-12,-8.389261744966444
2011-01,-7.142857142857142
2011-02,-5.172413793103448
2011-03,-2.797202797202797
2011-04,-0.35335689045936397
2011-05,0.7067137809187279
2011-06,2.1201413427561837
2011-07,4.6263345195729535
2011-08,8.664259927797833
2011-09,11.678832116788321
2011-10,13.186813186813188
2011-11,13.91941391941392
2011-12,15.018315018315018
2012-01,15.75091575091575
2012-02,15.272727272727273
2012-03,14.748201438848922
2012-04,14.539007092198581
2012-05,15.087719298245613
2012-06,15.22491349480969
2012-07,14.965986394557824
2012-08,13.953488372093023
2012-09,13.071895424836603
2012-10,12.62135922330097
2012-11,12.540192926045016
2012-12,12.738853503184714
2013-01,12.974683544303797
2013-02,13.564668769716087
2013-03,13.793103448275861
2013-04,12.693498452012383
2013-05,11.28048780487805
2013-06,10.21021021021021
2013-07,9.171597633136095
2013-08,7.580174927113703
2013-09,6.9364161849710975
2013-10,7.183908045977011
2013-11,7.142857142857142
2013-12,7.062146892655368
2014-01,7.002801120448179
2014-02,6.944444444444445
2014-03,6.6115702479338845
2014-04,6.868131868131869
2014-05,7.123287671232877
2014-06,6.539509536784741
2014-07,6.233062330623306
2014-08,6.504065040650407
2014-09,6.486486486486487
2014-10,6.434316353887399
2014-11,6.933333333333333
2014-12,6.33245382585752
2015-01,5.7591623036649215
2015-02,5.714285714285714
2015-03,5.943152454780361
2015-04,5.655526992287918
2015-05,5.3708439897698215
2015-06,5.626598465473146
2015-07,5.357142857142857
2015-08,5.852417302798982
2015-09,6.852791878172589
2015-10,7.052896725440807
2015-11,6.234413965087282
2015-12,5.707196029776675
2016-01,5.693069306930694
2016-02,5.405405405405405
2016-03,5.121951219512195
2016-04,5.59610705596107
2016-05,6.067961165048544
2016-06,6.5375302663438255
2016-07,7.021791767554479
2016-08,6.730769230769231
2016-09,5.938242280285035
2016-10,5.88235294117647
2016-11,6.572769953051644
2016-12,7.276995305164319
2017-01,8.19672131147541
2017-02,9.090909090909092
2017-03,9.280742459396752
2017-04,8.986175115207374
2017-05,8.695652173913043
2017-06,8.181818181818182
2017-07,7.46606334841629
2017-08,6.756756756756757
2017-09,6.278026905829597
predictions,6.80662072753247
