Date,CR
2006-05,2.8301886792452833
2006-06,2.803738317757009
2006-07,1.8518518518518516
2006-08,2.7777777777777777
2006-09,2.7522935779816518
2006-10,2.7522935779816518
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,4.672897196261682
2007-02,4.672897196261682
2007-03,4.672897196261682
2007-04,3.7037037037037033
2007-05,2.7522935779816518
2007-06,1.8181818181818181
2007-07,0.9090909090909091
2007-08,0.0
2007-09,-0.8928571428571428
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-0.8928571428571428
2008-04,-0.8928571428571428
2008-05,-0.8928571428571428
2008-06,-0.8928571428571428
2008-07,0.0
2008-08,-0.9009009009009009
2008-09,-1.8018018018018018
2008-10,-0.9090909090909091
2008-11,-0.9090909090909091
2008-12,-0.9090909090909091
2009-01,0.0
2009-02,0.9090909090909091
2009-03,0.9009009009009009
2009-04,0.9009009009009009
2009-05,1.8018018018018018
2009-06,0.9009009009009009
2009-07,0.9009009009009009
2009-08,0.9090909090909091
2009-09,0.9174311926605505
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.9090909090909091
2010-02,-2.7027027027027026
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-4.424778761061947
2010-06,-2.6785714285714284
2010-07,-2.6785714285714284
2010-08,-0.9009009009009009
2010-09,0.9090909090909091
2010-10,1.834862385321101
2010-11,1.834862385321101
2010-12,1.834862385321101
2011-01,0.9174311926605505
2011-02,1.8518518518518516
2011-03,0.9259259259259258
2011-04,0.9259259259259258
2011-05,0.9259259259259258
2011-06,0.0
2011-07,0.0
2011-08,-0.9090909090909091
2011-09,-1.8018018018018018
2011-10,-1.8018018018018018
2011-11,-0.9009009009009009
2011-12,0.0
2012-01,1.8181818181818181
2012-02,2.727272727272727
2012-03,4.587155963302752
2012-04,5.5045871559633035
2012-05,5.5045871559633035
2012-06,5.5045871559633035
2012-07,6.422018348623854
2012-08,7.339449541284404
2012-09,8.256880733944955
2012-10,9.174311926605505
2012-11,9.090909090909092
2012-12,9.00900900900901
2013-01,8.035714285714286
2013-02,7.079646017699115
2013-03,7.017543859649122
2013-04,6.086956521739131
2013-05,6.086956521739131
2013-06,6.956521739130435
2013-07,6.0344827586206895
2013-08,5.982905982905983
2013-09,5.084745762711865
2013-10,4.201680672268908
2013-11,3.3333333333333335
2013-12,3.3057851239669422
2014-01,3.3057851239669422
2014-02,4.132231404958678
2014-03,4.098360655737705
2014-04,4.918032786885246
2014-05,5.737704918032787
2014-06,4.878048780487805
2014-07,5.691056910569105
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,5.64516129032258
2014-11,6.451612903225806
2014-12,5.6000000000000005
2015-01,6.4
2015-02,6.349206349206349
2015-03,6.299212598425196
2015-04,6.25
2015-05,6.2015503875969
2015-06,6.976744186046512
2015-07,6.923076923076923
2015-08,7.6923076923076925
2015-09,9.230769230769232
2015-10,9.923664122137405
2015-11,9.848484848484848
2015-12,9.848484848484848
2016-01,9.774436090225564
2016-02,9.701492537313433
2016-03,8.88888888888889
2016-04,7.352941176470589
2016-05,7.2992700729927
2016-06,6.521739130434782
2016-07,6.474820143884892
2016-08,6.428571428571428
2016-09,5.633802816901409
2016-10,4.861111111111112
2016-11,4.827586206896552
2016-12,5.517241379310345
2017-01,5.47945205479452
2017-02,5.442176870748299
2017-03,6.122448979591836
2017-04,7.534246575342466
2017-05,7.482993197278912
2017-06,7.482993197278912
2017-07,6.756756756756757
2017-08,6.0402684563758395
2017-09,5.333333333333334
predictions,6.227098161295903
