Date,CR
2008-01,-22.666666666666664
2008-02,-21.91780821917808
2008-03,-21.830985915492956
2008-04,-21.014492753623188
2008-05,-20.149253731343283
2008-06,-20.610687022900763
2008-07,-19.53125
2008-08,-19.841269841269842
2008-09,-19.35483870967742
2008-10,-18.852459016393443
2008-11,-17.5
2008-12,-16.94915254237288
2009-01,-15.517241379310345
2009-02,-14.912280701754385
2009-03,-12.612612612612612
2009-04,-10.091743119266056
2009-05,-8.411214953271028
2009-06,-5.769230769230769
2009-07,-5.825242718446602
2009-08,-5.9405940594059405
2009-09,-5.0
2009-10,-5.05050505050505
2009-11,-6.0606060606060606
2009-12,-5.1020408163265305
2010-01,-6.122448979591836
2010-02,-5.154639175257731
2010-03,-5.154639175257731
2010-04,-6.122448979591836
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-6.185567010309279
2010-08,-5.263157894736842
2010-09,-6.315789473684211
2010-10,-6.382978723404255
2010-11,-5.376344086021505
2010-12,-6.451612903225806
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-5.434782608695652
2011-04,-5.434782608695652
2011-05,-4.395604395604396
2011-06,-3.296703296703297
2011-07,-2.197802197802198
2011-08,0.0
2011-09,2.247191011235955
2011-10,4.545454545454546
2011-11,6.8181818181818175
2011-12,9.195402298850574
2012-01,9.090909090909092
2012-02,10.227272727272728
2012-03,12.643678160919542
2012-04,14.942528735632186
2012-05,18.39080459770115
2012-06,19.318181818181817
2012-07,19.101123595505616
2012-08,20.0
2012-09,20.87912087912088
2012-10,20.652173913043477
2012-11,18.085106382978726
2012-12,16.842105263157894
2013-01,16.666666666666664
2013-02,16.49484536082474
2013-03,16.3265306122449
2013-04,15.0
2013-05,12.62135922330097
2013-06,10.476190476190476
2013-07,9.433962264150944
2013-08,7.4074074074074066
2013-09,6.363636363636363
2013-10,5.405405405405405
2013-11,6.306306306306306
2013-12,7.207207207207207
2014-01,6.25
2014-02,6.1946902654867255
2014-03,5.263157894736842
2014-04,4.3478260869565215
2014-05,4.310344827586207
2014-06,4.310344827586207
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,4.273504273504273
2014-10,4.273504273504273
2014-11,4.23728813559322
2014-12,4.201680672268908
2015-01,5.042016806722689
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,5.0
2015-05,4.132231404958678
2015-06,4.132231404958678
2015-07,4.098360655737705
2015-08,4.918032786885246
2015-09,5.737704918032787
2015-10,6.557377049180328
2015-11,6.504065040650407
2015-12,5.64516129032258
2016-01,5.6000000000000005
2016-02,6.4
2016-03,7.199999999999999
2016-04,7.142857142857142
2016-05,7.936507936507936
2016-06,8.73015873015873
2016-07,8.661417322834646
2016-08,8.59375
2016-09,9.30232558139535
2016-10,10.0
2016-11,10.687022900763358
2016-12,11.450381679389313
2017-01,12.121212121212121
2017-02,12.781954887218044
2017-03,12.686567164179104
2017-04,12.592592592592592
2017-05,12.5
2017-06,13.138686131386862
2017-07,13.768115942028986
2017-08,14.388489208633093
2017-09,14.184397163120568
predictions,13.245890779552118
