Date,CR
2016-04,5.511811023622047
2016-05,4.6875
2016-06,3.875968992248062
2016-07,3.8461538461538463
2016-08,4.580152671755725
2016-09,5.343511450381679
2016-10,7.6923076923076925
2016-11,10.0
2016-12,9.848484848484848
2017-01,8.955223880597014
2017-02,8.88888888888889
2017-03,10.44776119402985
2017-04,11.194029850746269
2017-05,11.940298507462686
2017-06,12.686567164179104
2017-07,12.592592592592592
2017-08,11.678832116788321
2017-09,12.318840579710146
predictions,10.729060088590368
