Date,CR
2013-07,3.686635944700461
2013-08,2.28310502283105
2013-09,1.8181818181818181
2013-10,1.3574660633484164
2013-11,0.8968609865470852
2013-12,0.4464285714285714
2014-01,-0.4444444444444444
2014-02,-0.4424778761061947
2014-03,-0.4405286343612335
2014-04,0.4424778761061947
2014-05,1.3333333333333335
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.7857142857142856
2014-09,2.232142857142857
2014-10,2.232142857142857
2014-11,2.2222222222222223
2014-12,3.111111111111111
2015-01,4.017857142857143
2015-02,4.0
2015-03,3.982300884955752
2015-04,4.405286343612335
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.240174672489083
2015-10,5.240174672489083
2015-11,4.782608695652174
2015-12,3.4482758620689653
2016-01,2.1459227467811157
2016-02,1.7094017094017095
2016-03,2.127659574468085
2016-04,2.109704641350211
2016-05,2.083333333333333
2016-06,2.9166666666666665
2016-07,3.75
2016-08,4.166666666666666
2016-09,3.7344398340248963
2016-10,3.319502074688797
2016-11,3.319502074688797
2016-12,4.166666666666666
2017-01,5.88235294117647
2017-02,6.722689075630252
2017-03,6.666666666666667
2017-04,6.198347107438017
2017-05,4.8979591836734695
2017-06,4.4534412955465585
2017-07,4.016064257028113
2017-08,4.0
2017-09,4.0
predictions,4.189573681563589
