Date,CR
2016-11,-0.8928571428571428
2016-12,-0.8928571428571428
2017-01,0.0
2017-02,0.8928571428571428
2017-03,1.7857142857142856
2017-04,2.7027027027027026
2017-05,2.7027027027027026
2017-06,2.6785714285714284
2017-07,2.6785714285714284
2017-08,2.6785714285714284
2017-09,4.504504504504505
predictions,3.275008993972739
