Date,CR
2015-02,11.428571428571429
2015-03,9.722222222222223
2015-04,8.21917808219178
2015-05,9.58904109589041
2015-06,8.108108108108109
2015-07,8.0
2015-08,9.333333333333334
2015-09,9.210526315789473
2015-10,10.526315789473683
2015-11,9.090909090909092
2015-12,7.6923076923076925
2016-01,6.329113924050633
2016-02,8.974358974358974
2016-03,8.860759493670885
2016-04,10.126582278481013
2016-05,8.75
2016-06,10.0
2016-07,8.641975308641975
2016-08,7.317073170731707
2016-09,7.228915662650602
2016-10,5.952380952380952
2016-11,7.142857142857142
2016-12,8.333333333333332
2017-01,9.523809523809524
2017-02,9.411764705882353
2017-03,9.30232558139535
2017-04,9.195402298850574
2017-05,10.344827586206897
2017-06,11.363636363636363
2017-07,12.5
2017-08,13.636363636363635
2017-09,12.359550561797752
predictions,13.595556255109269
