Date,CR
2011-10,2.564102564102564
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,5.263157894736842
2012-05,7.894736842105263
2012-06,5.128205128205128
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,0.0
2012-10,2.5
2012-11,5.128205128205128
2012-12,7.6923076923076925
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,7.5
2013-05,4.878048780487805
2013-06,2.4390243902439024
2013-07,7.5
2013-08,7.5
2013-09,7.5
2013-10,4.878048780487805
2013-11,4.878048780487805
2013-12,2.380952380952381
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,0.0
2014-05,2.3255813953488373
2014-06,4.761904761904762
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,6.976744186046512
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,9.30232558139535
2015-05,6.8181818181818175
2015-06,9.090909090909092
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,6.521739130434782
2016-01,6.521739130434782
2016-02,8.695652173913043
2016-03,8.695652173913043
2016-04,6.382978723404255
2016-05,8.51063829787234
2016-06,6.25
2016-07,6.25
2016-08,6.25
2016-09,6.25
2016-10,6.25
2016-11,6.25
2016-12,4.081632653061225
2017-01,4.081632653061225
2017-02,2.0
2017-03,2.0
2017-04,2.0
2017-05,0.0
2017-06,-1.9607843137254901
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.23916254937803794
