Date,CR
2016-03,10.48951048951049
2016-04,11.888111888111888
2016-05,12.5
2016-06,12.413793103448276
2016-07,11.564625850340136
2016-08,11.486486486486488
2016-09,10.738255033557047
2016-10,11.333333333333332
2016-11,11.18421052631579
2016-12,11.76470588235294
2017-01,12.337662337662337
2017-02,11.538461538461538
2017-03,10.126582278481013
2017-04,9.375
2017-05,8.641975308641975
2017-06,8.588957055214724
2017-07,8.536585365853659
2017-08,8.484848484848486
2017-09,8.484848484848486
predictions,8.470047143447095
