Date,CR
2008-07,2.5
2008-08,5.0
2008-09,5.0
2008-10,7.5
2008-11,7.5
2008-12,10.0
2009-01,10.0
2009-02,10.0
2009-03,12.5
2009-04,17.5
2009-05,22.5
2009-06,21.951219512195124
2009-07,21.951219512195124
2009-08,19.047619047619047
2009-09,16.666666666666664
2009-10,11.627906976744185
2009-11,9.30232558139535
2009-12,4.545454545454546
2010-01,2.272727272727273
2010-02,0.0
2010-03,-4.444444444444445
2010-04,-10.638297872340425
2010-05,-14.285714285714285
2010-06,-18.0
2010-07,-16.0
2010-08,-18.0
2010-09,-16.3265306122449
2010-10,-14.583333333333334
2010-11,-12.76595744680851
2010-12,-8.695652173913043
2011-01,-6.666666666666667
2011-02,-4.545454545454546
2011-03,-2.3255813953488373
2011-04,0.0
2011-05,2.380952380952381
2011-06,4.878048780487805
2011-07,4.761904761904762
2011-08,7.317073170731707
2011-09,9.75609756097561
2011-10,9.75609756097561
2011-11,12.195121951219512
2011-12,9.523809523809524
2012-01,9.523809523809524
2012-02,11.904761904761903
2012-03,14.285714285714285
2012-04,16.666666666666664
2012-05,11.627906976744185
2012-06,11.627906976744185
2012-07,9.090909090909092
2012-08,9.090909090909092
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,2.127659574468085
2013-03,-2.083333333333333
2013-04,-4.081632653061225
2013-05,-2.083333333333333
2013-06,-4.166666666666666
2013-07,-4.166666666666666
2013-08,-4.166666666666666
2013-09,-4.166666666666666
2013-10,-4.166666666666666
2013-11,-4.166666666666666
2013-12,-4.166666666666666
2014-01,-4.166666666666666
2014-02,-4.166666666666666
2014-03,-2.127659574468085
2014-04,-2.127659574468085
2014-05,-4.25531914893617
2014-06,-2.1739130434782608
2014-07,-4.3478260869565215
2014-08,-4.3478260869565215
2014-09,-4.3478260869565215
2014-10,-4.3478260869565215
2014-11,-4.3478260869565215
2014-12,-2.1739130434782608
2015-01,-2.1739130434782608
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.2222222222222223
2015-07,4.545454545454546
2015-08,6.8181818181818175
2015-09,6.8181818181818175
2015-10,6.8181818181818175
2015-11,4.545454545454546
2015-12,4.444444444444445
2016-01,6.666666666666667
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,6.521739130434782
2016-05,8.88888888888889
2016-06,8.695652173913043
2016-07,6.521739130434782
2016-08,4.25531914893617
2016-09,4.25531914893617
2016-10,6.382978723404255
2016-11,8.695652173913043
2016-12,6.382978723404255
2017-01,4.166666666666666
2017-02,6.25
2017-03,6.25
2017-04,2.0408163265306123
2017-05,4.081632653061225
2017-06,2.0
2017-07,6.122448979591836
2017-08,6.122448979591836
2017-09,8.16326530612245
predictions,6.560077903153878
