Date,CR
2007-07,1.2195121951219512
2007-08,2.4691358024691357
2007-09,1.2345679012345678
2007-10,1.2345679012345678
2007-11,1.2195121951219512
2007-12,2.4390243902439024
2008-01,1.1904761904761905
2008-02,1.1764705882352942
2008-03,2.3529411764705883
2008-04,2.3529411764705883
2008-05,1.1764705882352942
2008-06,2.380952380952381
2008-07,3.614457831325301
2008-08,3.614457831325301
2008-09,4.878048780487805
2008-10,3.6585365853658534
2008-11,3.614457831325301
2008-12,2.380952380952381
2009-01,1.1764705882352942
2009-02,0.0
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1764705882352942
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.1627906976744187
2010-07,-1.1627906976744187
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-3.488372093023256
2011-03,-3.488372093023256
2011-04,-4.651162790697675
2011-05,-4.651162790697675
2011-06,-3.5294117647058822
2011-07,-3.5294117647058822
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,0.0
2012-05,1.2195121951219512
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.2195121951219512
2012-12,1.2195121951219512
2013-01,1.2195121951219512
2013-02,2.4390243902439024
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.1904761904761905
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,2.4096385542168677
2014-07,1.2048192771084338
2014-08,2.4096385542168677
2014-09,2.4096385542168677
2014-10,3.6585365853658534
2014-11,1.2048192771084338
2014-12,2.4096385542168677
2015-01,2.4096385542168677
2015-02,2.4096385542168677
2015-03,1.1904761904761905
2015-04,1.1904761904761905
2015-05,1.1904761904761905
2015-06,0.0
2015-07,0.0
2015-08,-1.1764705882352942
2015-09,-2.3529411764705883
2015-10,-2.3529411764705883
2015-11,-1.1904761904761905
2015-12,-2.3529411764705883
2016-01,-2.3529411764705883
2016-02,-3.5294117647058822
2016-03,-2.3529411764705883
2016-04,-1.1764705882352942
2016-05,-1.1764705882352942
2016-06,-1.1764705882352942
2016-07,0.0
2016-08,1.1904761904761905
2016-09,2.4096385542168677
2016-10,4.819277108433735
2016-11,4.819277108433735
2016-12,4.819277108433735
2017-01,4.819277108433735
2017-02,7.317073170731707
2017-03,7.228915662650602
2017-04,5.952380952380952
2017-05,5.952380952380952
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,4.705882352941177
2017-09,4.705882352941177
predictions,4.724581605182663
