Date,CR
2007-09,-6.8181818181818175
2007-10,-6.8181818181818175
2007-11,-6.8181818181818175
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,0.0
2008-05,0.0
2008-06,5.0
2008-07,5.0
2008-08,4.878048780487805
2008-09,4.878048780487805
2008-10,4.878048780487805
2008-11,2.4390243902439024
2008-12,2.4390243902439024
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,2.4390243902439024
2009-05,4.878048780487805
2009-06,0.0
2009-07,0.0
2009-08,-4.651162790697675
2009-09,-6.976744186046512
2009-10,-6.976744186046512
2009-11,-2.380952380952381
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-9.523809523809524
2010-05,-11.627906976744185
2010-06,-7.142857142857142
2010-07,-9.523809523809524
2010-08,-7.317073170731707
2010-09,-7.5
2010-10,-7.5
2010-11,-9.75609756097561
2010-12,-10.0
2011-01,-10.0
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-10.256410256410255
2011-07,-7.894736842105263
2011-08,-7.894736842105263
2011-09,-5.405405405405405
2011-10,-2.7027027027027026
2011-11,-5.405405405405405
2011-12,-2.7777777777777777
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-5.555555555555555
2012-04,-5.555555555555555
2012-05,-5.555555555555555
2012-06,-2.857142857142857
2012-07,-5.714285714285714
2012-08,-5.714285714285714
2012-09,-5.714285714285714
2012-10,-8.333333333333332
2012-11,-8.571428571428571
2012-12,-8.571428571428571
2013-01,-2.941176470588235
2013-02,-2.941176470588235
2013-03,-2.941176470588235
2013-04,-2.941176470588235
2013-05,-5.88235294117647
2013-06,-2.941176470588235
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-3.0303030303030303
2014-02,-3.0303030303030303
2014-03,0.0
2014-04,-3.0303030303030303
2014-05,0.0
2014-06,-3.0303030303030303
2014-07,-3.0303030303030303
2014-08,-6.0606060606060606
2014-09,-6.0606060606060606
2014-10,-9.090909090909092
2014-11,-9.375
2014-12,-6.25
2015-01,-6.25
2015-02,-3.125
2015-03,-6.0606060606060606
2015-04,-3.125
2015-05,-3.125
2015-06,-3.125
2015-07,-3.125
2015-08,0.0
2015-09,0.0
2015-10,3.3333333333333335
2015-11,3.4482758620689653
2015-12,-3.3333333333333335
2016-01,-6.666666666666667
2016-02,-9.67741935483871
2016-03,-6.451612903225806
2016-04,-6.451612903225806
2016-05,-3.225806451612903
2016-06,-3.225806451612903
2016-07,0.0
2016-08,0.0
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,6.666666666666667
2016-12,13.793103448275861
2017-01,14.285714285714285
2017-02,10.714285714285714
2017-03,0.0
2017-04,0.0
2017-05,-3.3333333333333335
2017-06,-3.3333333333333335
2017-07,-9.67741935483871
2017-08,-6.451612903225806
2017-09,-9.375
predictions,-8.04113856558439
