Date,CR
2012-11,15.151515151515152
2012-12,13.0
2013-01,11.881188118811881
2013-02,10.784313725490197
2013-03,8.653846153846153
2013-04,7.4074074074074066
2013-05,8.108108108108109
2013-06,5.217391304347826
2013-07,5.172413793103448
2013-08,6.086956521739131
2013-09,8.771929824561402
2013-10,9.649122807017543
2013-11,10.526315789473683
2013-12,10.619469026548673
2014-01,9.734513274336283
2014-02,7.964601769911504
2014-03,7.079646017699115
2014-04,4.310344827586207
2014-05,1.6666666666666667
2014-06,0.8264462809917356
2014-07,0.819672131147541
2014-08,1.639344262295082
2014-09,0.8064516129032258
2014-10,0.8
2014-11,1.5873015873015872
2014-12,3.2
2015-01,5.64516129032258
2015-02,9.01639344262295
2015-03,12.396694214876034
2015-04,14.049586776859504
2015-05,13.934426229508196
2015-06,15.573770491803279
2015-07,17.073170731707318
2015-08,16.93548387096774
2015-09,17.599999999999998
2015-10,16.666666666666664
2015-11,13.28125
2015-12,11.627906976744185
2016-01,12.213740458015266
2016-02,11.278195488721805
2016-03,7.352941176470589
2016-04,5.072463768115942
2016-05,5.0359712230215825
2016-06,3.546099290780142
2016-07,2.7777777777777777
2016-08,4.827586206896552
2016-09,4.081632653061225
2016-10,4.081632653061225
2016-11,8.275862068965518
2016-12,12.5
2017-01,10.884353741496598
2017-02,11.486486486486488
2017-03,13.698630136986301
2017-04,14.482758620689657
2017-05,13.698630136986301
2017-06,10.95890410958904
2017-07,7.4324324324324325
2017-08,5.263157894736842
2017-09,6.535947712418301
predictions,5.487804421986755
