Date,CR
2005-05,11.39240506329114
2005-06,10.3125
2005-07,8.950617283950617
2005-08,7.317073170731707
2005-09,5.740181268882175
2005-10,3.880597014925373
2005-11,2.366863905325444
2005-12,0.8797653958944283
2006-01,-0.29069767441860467
2006-02,-1.4450867052023122
2006-03,-2.865329512893983
2006-04,-4.273504273504273
2006-05,-5.113636363636364
2006-06,-6.232294617563739
2006-07,-7.0821529745042495
2006-08,-7.954545454545454
2006-09,-8.571428571428571
2006-10,-9.195402298850574
2006-11,-9.53757225433526
2006-12,-10.174418604651162
2007-01,-11.078717201166182
2007-02,-11.730205278592376
2007-03,-12.389380530973451
2007-04,-13.392857142857142
2007-05,-14.37125748502994
2007-06,-15.105740181268882
2007-07,-15.548780487804878
2007-08,-15.432098765432098
2007-09,-14.6875
2007-10,-14.240506329113925
2007-11,-13.738019169329075
2007-12,-13.268608414239482
2008-01,-12.131147540983607
2008-02,-11.295681063122924
2008-03,-10.774410774410773
2008-04,-9.621993127147768
2008-05,-8.741258741258742
2008-06,-7.473309608540925
2008-07,-5.776173285198556
2008-08,-4.014598540145985
2008-09,-2.564102564102564
2008-10,-0.7380073800738007
2008-11,0.3703703703703704
2008-12,1.8656716417910446
2009-01,2.6119402985074625
2009-02,2.9962546816479403
2009-03,3.7735849056603774
2009-04,5.323193916349809
2009-05,6.896551724137931
2009-06,7.6923076923076925
2009-07,6.513409961685824
2009-08,5.323193916349809
2009-09,3.3834586466165413
2009-10,1.858736059479554
2009-11,0.7380073800738007
2009-12,0.0
2010-01,-1.4545454545454546
2010-02,-1.8181818181818181
2010-03,-2.181818181818182
2010-04,-3.2490974729241873
2010-05,-4.301075268817205
2010-06,-4.642857142857143
2010-07,-3.9568345323741005
2010-08,-4.332129963898916
2010-09,-4.0
2010-10,-4.014598540145985
2010-11,-4.029304029304029
2010-12,-4.395604395604396
2011-01,-4.059040590405904
2011-02,-3.3333333333333335
2011-03,-2.6022304832713754
2011-04,-1.4925373134328357
2011-05,-0.37453183520599254
2011-06,0.37453183520599254
2011-07,1.1235955056179776
2011-08,2.6415094339622645
2011-09,4.166666666666666
2011-10,5.323193916349809
2011-11,7.251908396946565
2011-12,9.195402298850574
2012-01,11.153846153846155
2012-02,12.260536398467432
2012-03,14.50381679389313
2012-04,15.909090909090908
2012-05,17.293233082706767
2012-06,18.65671641791045
2012-07,20.0
2012-08,20.955882352941178
2012-09,20.727272727272727
2012-10,20.577617328519857
2012-11,19.572953736654807
2012-12,18.24561403508772
2013-01,17.301038062283737
2013-02,16.38225255972696
2013-03,14.333333333333334
2013-04,12.418300653594772
2013-05,11.217948717948719
2013-06,9.748427672955975
2013-07,8.641975308641975
2013-08,7.598784194528875
2013-09,7.228915662650602
2013-10,6.88622754491018
2013-11,6.547619047619048
2013-12,6.528189910979229
2014-01,6.784660766961652
2014-02,6.744868035190615
2014-03,6.997084548104956
2014-04,7.267441860465117
2014-05,6.9164265129683
2014-06,6.59025787965616
2014-07,5.681818181818182
2014-08,5.367231638418079
2014-09,5.056179775280898
2014-10,5.042016806722689
2014-11,5.027932960893855
2014-12,4.735376044568245
2015-01,4.143646408839778
2015-02,3.571428571428571
2015-03,2.452316076294278
2015-04,1.8970189701897018
2015-05,1.078167115902965
2015-06,0.5376344086021506
2015-07,0.5376344086021506
2015-08,0.8042895442359249
2015-09,1.06951871657754
2015-10,1.0666666666666667
2015-11,1.0638297872340425
2015-12,1.5957446808510638
2016-01,1.8567639257294428
2016-02,2.122015915119363
2016-03,2.6595744680851063
2016-04,2.925531914893617
2016-05,3.4666666666666663
2016-06,4.010695187165775
2016-07,4.010695187165775
2016-08,3.9893617021276597
2016-09,3.968253968253968
2016-10,3.95778364116095
2016-11,3.684210526315789
2016-12,3.4031413612565444
2017-01,3.3854166666666665
2017-02,3.896103896103896
2017-03,4.145077720207254
2017-04,3.875968992248062
2017-05,3.350515463917526
2017-06,2.827763496143959
2017-07,2.570694087403599
2017-08,1.7902813299232736
2017-09,1.2722646310432568
predictions,1.8234556661003962
